0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000129 
0.000000 	 -0.000129 
0.000000 	 -0.000129 
0.000000 	 -0.000130 
0.000000 	 -0.000130 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000132 
0.000000 	 -0.000132 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000134 
0.000000 	 -0.000134 
0.000000 	 -0.000135 
0.000000 	 -0.000135 
0.000000 	 -0.000135 
0.000000 	 -0.000136 
0.000000 	 -0.000136 
0.000000 	 -0.000137 
0.000000 	 -0.000137 
0.000000 	 -0.000138 
0.000000 	 -0.000138 
0.000000 	 -0.000138 
0.000000 	 -0.000139 
0.000000 	 -0.000139 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000146 
0.000000 	 -0.000146 
0.000000 	 -0.000147 
0.000000 	 -0.000147 
0.000000 	 -0.000147 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000147 
0.000000 	 -0.000147 
0.000000 	 -0.000146 
0.000000 	 -0.000146 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000144 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000142 
0.000000 	 -0.000141 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000139 
0.000000 	 -0.000138 
0.000000 	 -0.000137 
0.000000 	 -0.000136 
0.000000 	 -0.000135 
0.000000 	 -0.000134 
0.000000 	 -0.000133 
0.000000 	 -0.000132 
0.000000 	 -0.000131 
0.000000 	 -0.000130 
0.000000 	 -0.000129 
0.000000 	 -0.000127 
0.000000 	 -0.000126 
0.000000 	 -0.000125 
0.000000 	 -0.000124 
0.000000 	 -0.000123 
0.000000 	 -0.000121 
0.000000 	 -0.000120 
0.000000 	 -0.000119 
0.000000 	 -0.000117 
0.000000 	 -0.000116 
0.000000 	 -0.000114 
0.000000 	 -0.000113 
0.000000 	 -0.000111 
0.000000 	 -0.000110 
0.000000 	 -0.000108 
0.000000 	 -0.000107 
0.000000 	 -0.000105 
0.000000 	 -0.000103 
0.000000 	 -0.000102 
0.000000 	 -0.000100 
0.000000 	 -0.000098 
0.000000 	 -0.000097 
0.000000 	 -0.000095 
0.000000 	 -0.000093 
0.000000 	 -0.000091 
0.000000 	 -0.000090 
0.000000 	 -0.000088 
0.000000 	 -0.000086 
0.000000 	 -0.000084 
0.000000 	 -0.000082 
0.000000 	 -0.000080 
0.000000 	 -0.000078 
0.000000 	 -0.000076 
0.000000 	 -0.000074 
0.000000 	 -0.000072 
0.000000 	 -0.000071 
0.000000 	 -0.000069 
0.000000 	 -0.000067 
0.000000 	 -0.000064 
0.000000 	 -0.000062 
0.000000 	 -0.000060 
0.000000 	 -0.000058 
0.000000 	 -0.000056 
0.000000 	 -0.000054 
0.000000 	 -0.000052 
0.000000 	 -0.000050 
0.000000 	 -0.000048 
0.000000 	 -0.000046 
0.000000 	 -0.000044 
0.000000 	 -0.000042 
0.000000 	 -0.000040 
0.000000 	 -0.000038 
0.000000 	 -0.000036 
0.000000 	 -0.000034 
0.000000 	 -0.000032 
0.000000 	 -0.000030 
0.000000 	 -0.000028 
0.000000 	 -0.000026 
0.000000 	 -0.000024 
0.000000 	 -0.000022 
0.000000 	 -0.000020 
0.000000 	 -0.000018 
0.000000 	 -0.000016 
0.000000 	 -0.000014 
0.000000 	 -0.000012 
0.000000 	 -0.000010 
0.000000 	 -0.000008 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000003 
0.000000 	 -0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000007 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000011 
0.000000 	 0.000013 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000023 
0.000000 	 0.000024 
0.000000 	 0.000024 
0.000000 	 0.000025 
0.000000 	 0.000026 
0.000000 	 0.000026 
0.000000 	 0.000027 
0.000000 	 0.000027 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000028 
0.000000 	 0.000027 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000026 
0.000000 	 0.000025 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000014 
0.000000 	 0.000013 
0.000000 	 0.000011 
0.000000 	 0.000009 
0.000000 	 0.000007 
0.000000 	 0.000005 
0.000000 	 0.000002 
0.000000 	 -0.000000 
0.000000 	 -0.000003 
0.000000 	 -0.000005 
0.000000 	 -0.000008 
0.000000 	 -0.000011 
0.000000 	 -0.000014 
0.000000 	 -0.000017 
0.000000 	 -0.000020 
0.000000 	 -0.000023 
0.000000 	 -0.000027 
0.000000 	 -0.000030 
0.000000 	 -0.000034 
0.000000 	 -0.000038 
0.000000 	 -0.000042 
0.000000 	 -0.000046 
0.000000 	 -0.000050 
0.000000 	 -0.000054 
0.000000 	 -0.000058 
0.000000 	 -0.000063 
0.000000 	 -0.000068 
0.000000 	 -0.000072 
0.000000 	 -0.000077 
0.000000 	 -0.000082 
0.000000 	 -0.000087 
0.000000 	 -0.000093 
0.000000 	 -0.000098 
0.000000 	 -0.000103 
0.000000 	 -0.000109 
0.000000 	 -0.000115 
0.000000 	 -0.000120 
0.000000 	 -0.000126 
0.000000 	 -0.000132 
0.000000 	 -0.000138 
0.000000 	 -0.000145 
0.000000 	 -0.000151 
0.000000 	 -0.000157 
0.000000 	 -0.000164 
0.000000 	 -0.000171 
0.000000 	 -0.000177 
0.000000 	 -0.000184 
0.000000 	 -0.000191 
0.000000 	 -0.000198 
0.000000 	 -0.000205 
0.000000 	 -0.000213 
0.000000 	 -0.000220 
0.000000 	 -0.000227 
0.000000 	 -0.000235 
0.000000 	 -0.000242 
0.000000 	 -0.000250 
0.000000 	 -0.000257 
0.000000 	 -0.000265 
0.000000 	 -0.000273 
0.000000 	 -0.000281 
0.000000 	 -0.000289 
0.000000 	 -0.000297 
0.000000 	 -0.000305 
0.000000 	 -0.000313 
0.000000 	 -0.000321 
0.000000 	 -0.000329 
0.000000 	 -0.000338 
0.000000 	 -0.000346 
0.000000 	 -0.000354 
0.000000 	 -0.000363 
0.000000 	 -0.000371 
0.000000 	 -0.000379 
0.000000 	 -0.000388 
0.000000 	 -0.000396 
0.000000 	 -0.000405 
0.000000 	 -0.000413 
0.000000 	 -0.000421 
0.000000 	 -0.000430 
0.000000 	 -0.000438 
0.000000 	 -0.000447 
0.000000 	 -0.000455 
0.000000 	 -0.000463 
0.000000 	 -0.000472 
0.000000 	 -0.000480 
0.000000 	 -0.000488 
0.000000 	 -0.000496 
0.000000 	 -0.000504 
0.000000 	 -0.000512 
0.000000 	 -0.000520 
0.000000 	 -0.000528 
0.000000 	 -0.000536 
0.000000 	 -0.000544 
0.000000 	 -0.000552 
0.000000 	 -0.000559 
0.000000 	 -0.000567 
0.000000 	 -0.000574 
0.000000 	 -0.000581 
0.000000 	 -0.000589 
0.000000 	 -0.000596 
0.000000 	 -0.000603 
0.000000 	 -0.000609 
0.000000 	 -0.000616 
0.000000 	 -0.000623 
0.000000 	 -0.000629 
0.000000 	 -0.000635 
0.000000 	 -0.000641 
0.000000 	 -0.000647 
0.000000 	 -0.000653 
0.000000 	 -0.000658 
0.000000 	 -0.000664 
0.000000 	 -0.000669 
0.000000 	 -0.000674 
0.000000 	 -0.000678 
0.000000 	 -0.000683 
0.000000 	 -0.000687 
0.000000 	 -0.000691 
0.000000 	 -0.000695 
0.000000 	 -0.000699 
0.000000 	 -0.000702 
0.000000 	 -0.000705 
0.000000 	 -0.000708 
0.000000 	 -0.000710 
0.000000 	 -0.000713 
0.000000 	 -0.000715 
0.000000 	 -0.000717 
0.000000 	 -0.000718 
0.000000 	 -0.000719 
0.000000 	 -0.000720 
0.000000 	 -0.000721 
0.000000 	 -0.000721 
0.000000 	 -0.000721 
0.000000 	 -0.000721 
0.000000 	 -0.000720 
0.000000 	 -0.000719 
0.000000 	 -0.000718 
0.000000 	 -0.000716 
0.000000 	 -0.000714 
0.000000 	 -0.000712 
0.000000 	 -0.000709 
0.000000 	 -0.000706 
0.000000 	 -0.000702 
0.000000 	 -0.000699 
0.000000 	 -0.000694 
0.000000 	 -0.000690 
0.000000 	 -0.000685 
0.000000 	 -0.000680 
0.000000 	 -0.000674 
0.000000 	 -0.000668 
0.000000 	 -0.000661 
0.000000 	 -0.000655 
0.000000 	 -0.000647 
0.000000 	 -0.000640 
0.000000 	 -0.000632 
0.000000 	 -0.000623 
0.000000 	 -0.000614 
0.000000 	 -0.000605 
0.000000 	 -0.000595 
0.000000 	 -0.000585 
0.000000 	 -0.000575 
0.000000 	 -0.000564 
0.000000 	 -0.000553 
0.000000 	 -0.000541 
0.000000 	 -0.000529 
0.000000 	 -0.000516 
0.000000 	 -0.000503 
0.000000 	 -0.000490 
0.000000 	 -0.000476 
0.000000 	 -0.000462 
0.000000 	 -0.000447 
0.000000 	 -0.000432 
0.000000 	 -0.000416 
0.000000 	 -0.000401 
0.000000 	 -0.000384 
0.000000 	 -0.000368 
0.000000 	 -0.000350 
0.000000 	 -0.000333 
0.000000 	 -0.000315 
0.000000 	 -0.000297 
0.000000 	 -0.000278 
0.000000 	 -0.000259 
0.000000 	 -0.000239 
0.000000 	 -0.000220 
0.000000 	 -0.000199 
0.000000 	 -0.000179 
0.000000 	 -0.000158 
0.000000 	 -0.000136 
0.000000 	 -0.000115 
