0.000000 	 -0.000462 
0.000000 	 -0.000460 
0.000000 	 -0.000458 
0.000000 	 -0.000456 
0.000000 	 -0.000453 
0.000000 	 -0.000451 
0.000000 	 -0.000448 
0.000000 	 -0.000445 
0.000000 	 -0.000442 
0.000000 	 -0.000439 
0.000000 	 -0.000435 
0.000000 	 -0.000432 
0.000000 	 -0.000428 
0.000000 	 -0.000424 
0.000000 	 -0.000420 
0.000000 	 -0.000416 
0.000000 	 -0.000412 
0.000000 	 -0.000407 
0.000000 	 -0.000403 
0.000000 	 -0.000398 
0.000000 	 -0.000393 
0.000000 	 -0.000389 
0.000000 	 -0.000384 
0.000000 	 -0.000379 
0.000000 	 -0.000374 
0.000000 	 -0.000368 
0.000000 	 -0.000363 
0.000000 	 -0.000358 
0.000000 	 -0.000352 
0.000000 	 -0.000347 
0.000000 	 -0.000341 
0.000000 	 -0.000336 
0.000000 	 -0.000330 
0.000000 	 -0.000325 
0.000000 	 -0.000319 
0.000000 	 -0.000313 
0.000000 	 -0.000308 
0.000000 	 -0.000302 
0.000000 	 -0.000296 
0.000000 	 -0.000290 
0.000000 	 -0.000285 
0.000000 	 -0.000279 
0.000000 	 -0.000273 
0.000000 	 -0.000267 
0.000000 	 -0.000262 
0.000000 	 -0.000256 
0.000000 	 -0.000250 
0.000000 	 -0.000244 
0.000000 	 -0.000239 
0.000000 	 -0.000233 
0.000000 	 -0.000227 
0.000000 	 -0.000222 
0.000000 	 -0.000216 
0.000000 	 -0.000211 
0.000000 	 -0.000205 
0.000000 	 -0.000200 
0.000000 	 -0.000195 
0.000000 	 -0.000189 
0.000000 	 -0.000184 
0.000000 	 -0.000179 
0.000000 	 -0.000174 
0.000000 	 -0.000169 
0.000000 	 -0.000164 
0.000000 	 -0.000159 
0.000000 	 -0.000154 
0.000000 	 -0.000149 
0.000000 	 -0.000144 
0.000000 	 -0.000140 
0.000000 	 -0.000135 
0.000000 	 -0.000131 
0.000000 	 -0.000127 
0.000000 	 -0.000122 
0.000000 	 -0.000118 
0.000000 	 -0.000114 
0.000000 	 -0.000110 
0.000000 	 -0.000106 
0.000000 	 -0.000102 
0.000000 	 -0.000099 
0.000000 	 -0.000095 
0.000000 	 -0.000092 
0.000000 	 -0.000088 
0.000000 	 -0.000085 
0.000000 	 -0.000082 
0.000000 	 -0.000079 
0.000000 	 -0.000076 
0.000000 	 -0.000073 
0.000000 	 -0.000071 
0.000000 	 -0.000068 
0.000000 	 -0.000066 
0.000000 	 -0.000063 
0.000000 	 -0.000061 
0.000000 	 -0.000059 
0.000000 	 -0.000057 
0.000000 	 -0.000055 
0.000000 	 -0.000053 
0.000000 	 -0.000052 
0.000000 	 -0.000050 
0.000000 	 -0.000049 
0.000000 	 -0.000048 
0.000000 	 -0.000047 
0.000000 	 -0.000046 
0.000000 	 -0.000045 
0.000000 	 -0.000044 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000044 
0.000000 	 -0.000045 
0.000000 	 -0.000046 
0.000000 	 -0.000047 
0.000000 	 -0.000048 
0.000000 	 -0.000049 
0.000000 	 -0.000050 
0.000000 	 -0.000052 
0.000000 	 -0.000053 
0.000000 	 -0.000055 
0.000000 	 -0.000057 
0.000000 	 -0.000059 
0.000000 	 -0.000061 
0.000000 	 -0.000063 
0.000000 	 -0.000065 
0.000000 	 -0.000068 
0.000000 	 -0.000070 
0.000000 	 -0.000073 
0.000000 	 -0.000076 
0.000000 	 -0.000079 
0.000000 	 -0.000082 
0.000000 	 -0.000085 
0.000000 	 -0.000088 
0.000000 	 -0.000091 
0.000000 	 -0.000095 
0.000000 	 -0.000098 
0.000000 	 -0.000102 
0.000000 	 -0.000105 
0.000000 	 -0.000109 
0.000000 	 -0.000113 
0.000000 	 -0.000117 
0.000000 	 -0.000121 
0.000000 	 -0.000125 
0.000000 	 -0.000129 
0.000000 	 -0.000134 
0.000000 	 -0.000138 
0.000000 	 -0.000142 
0.000000 	 -0.000147 
0.000000 	 -0.000152 
0.000000 	 -0.000156 
0.000000 	 -0.000161 
0.000000 	 -0.000166 
0.000000 	 -0.000171 
0.000000 	 -0.000176 
0.000000 	 -0.000181 
0.000000 	 -0.000186 
0.000000 	 -0.000191 
0.000000 	 -0.000196 
0.000000 	 -0.000201 
0.000000 	 -0.000207 
0.000000 	 -0.000212 
0.000000 	 -0.000217 
0.000000 	 -0.000223 
0.000000 	 -0.000228 
0.000000 	 -0.000234 
0.000000 	 -0.000239 
0.000000 	 -0.000245 
0.000000 	 -0.000250 
0.000000 	 -0.000256 
0.000000 	 -0.000261 
0.000000 	 -0.000267 
0.000000 	 -0.000273 
0.000000 	 -0.000278 
0.000000 	 -0.000284 
0.000000 	 -0.000289 
0.000000 	 -0.000295 
0.000000 	 -0.000301 
0.000000 	 -0.000306 
0.000000 	 -0.000312 
0.000000 	 -0.000317 
0.000000 	 -0.000323 
0.000000 	 -0.000328 
0.000000 	 -0.000333 
0.000000 	 -0.000339 
0.000000 	 -0.000344 
0.000000 	 -0.000349 
0.000000 	 -0.000355 
0.000000 	 -0.000360 
0.000000 	 -0.000365 
0.000000 	 -0.000370 
0.000000 	 -0.000375 
0.000000 	 -0.000380 
0.000000 	 -0.000385 
0.000000 	 -0.000389 
0.000000 	 -0.000394 
0.000000 	 -0.000399 
0.000000 	 -0.000403 
0.000000 	 -0.000407 
0.000000 	 -0.000412 
0.000000 	 -0.000416 
0.000000 	 -0.000420 
0.000000 	 -0.000424 
0.000000 	 -0.000428 
0.000000 	 -0.000431 
0.000000 	 -0.000435 
0.000000 	 -0.000438 
0.000000 	 -0.000441 
0.000000 	 -0.000444 
0.000000 	 -0.000447 
0.000000 	 -0.000450 
0.000000 	 -0.000453 
0.000000 	 -0.000455 
0.000000 	 -0.000457 
0.000000 	 -0.000459 
0.000000 	 -0.000461 
0.000000 	 -0.000463 
0.000000 	 -0.000464 
0.000000 	 -0.000466 
0.000000 	 -0.000467 
0.000000 	 -0.000468 
0.000000 	 -0.000468 
0.000000 	 -0.000469 
0.000000 	 -0.000469 
0.000000 	 -0.000469 
0.000000 	 -0.000469 
0.000000 	 -0.000468 
0.000000 	 -0.000467 
0.000000 	 -0.000466 
0.000000 	 -0.000465 
0.000000 	 -0.000464 
0.000000 	 -0.000462 
0.000000 	 -0.000460 
0.000000 	 -0.000458 
0.000000 	 -0.000455 
0.000000 	 -0.000452 
0.000000 	 -0.000449 
0.000000 	 -0.000446 
0.000000 	 -0.000442 
0.000000 	 -0.000438 
0.000000 	 -0.000434 
0.000000 	 -0.000429 
0.000000 	 -0.000424 
0.000000 	 -0.000419 
0.000000 	 -0.000414 
0.000000 	 -0.000408 
0.000000 	 -0.000402 
0.000000 	 -0.000395 
0.000000 	 -0.000389 
0.000000 	 -0.000381 
0.000000 	 -0.000374 
0.000000 	 -0.000366 
0.000000 	 -0.000358 
0.000000 	 -0.000350 
0.000000 	 -0.000341 
0.000000 	 -0.000332 
0.000000 	 -0.000323 
0.000000 	 -0.000313 
0.000000 	 -0.000303 
0.000000 	 -0.000292 
0.000000 	 -0.000282 
0.000000 	 -0.000271 
0.000000 	 -0.000259 
0.000000 	 -0.000247 
0.000000 	 -0.000235 
0.000000 	 -0.000223 
0.000000 	 -0.000210 
0.000000 	 -0.000197 
0.000000 	 -0.000184 
0.000000 	 -0.000170 
0.000000 	 -0.000156 
0.000000 	 -0.000141 
0.000000 	 -0.000126 
0.000000 	 -0.000111 
0.000000 	 -0.000096 
0.000000 	 -0.000080 
0.000000 	 -0.000064 
0.000000 	 -0.000047 
0.000000 	 -0.000031 
0.000000 	 -0.000014 
0.000000 	 0.000004 
0.000000 	 0.000022 
0.000000 	 0.000039 
0.000000 	 0.000058 
0.000000 	 0.000076 
0.000000 	 0.000095 
0.000000 	 0.000114 
0.000000 	 0.000134 
0.000000 	 0.000153 
0.000000 	 0.000173 
0.000000 	 0.000193 
0.000000 	 0.000214 
0.000000 	 0.000235 
0.000000 	 0.000256 
0.000000 	 0.000277 
0.000000 	 0.000298 
0.000000 	 0.000320 
0.000000 	 0.000341 
0.000000 	 0.000363 
0.000000 	 0.000385 
0.000000 	 0.000408 
0.000000 	 0.000430 
0.000000 	 0.000453 
0.000000 	 0.000476 
0.000000 	 0.000499 
0.000000 	 0.000522 
0.000000 	 0.000545 
0.000000 	 0.000568 
0.000000 	 0.000591 
0.000000 	 0.000615 
0.000000 	 0.000638 
0.000000 	 0.000662 
0.000000 	 0.000685 
0.000000 	 0.000709 
0.000000 	 0.000732 
0.000000 	 0.000756 
0.000000 	 0.000779 
0.000000 	 0.000803 
0.000000 	 0.000826 
0.000000 	 0.000850 
0.000000 	 0.000873 
0.000000 	 0.000896 
0.000000 	 0.000920 
0.000000 	 0.000943 
0.000000 	 0.000965 
0.000000 	 0.000988 
0.000000 	 0.001011 
0.000000 	 0.001033 
0.000000 	 0.001055 
0.000000 	 0.001077 
0.000000 	 0.001099 
0.000000 	 0.001120 
0.000000 	 0.001141 
0.000000 	 0.001162 
0.000000 	 0.001182 
0.000000 	 0.001202 
0.000000 	 0.001222 
0.000000 	 0.001242 
0.000000 	 0.001261 
0.000000 	 0.001279 
0.000000 	 0.001297 
0.000000 	 0.001315 
0.000000 	 0.001332 
0.000000 	 0.001349 
0.000000 	 0.001365 
0.000000 	 0.001381 
0.000000 	 0.001396 
0.000000 	 0.001411 
0.000000 	 0.001425 
0.000000 	 0.001438 
0.000000 	 0.001451 
0.000000 	 0.001463 
0.000000 	 0.001475 
0.000000 	 0.001485 
0.000000 	 0.001495 
0.000000 	 0.001505 
0.000000 	 0.001513 
0.000000 	 0.001521 
0.000000 	 0.001528 
0.000000 	 0.001534 
0.000000 	 0.001539 
0.000000 	 0.001544 
0.000000 	 0.001547 
0.000000 	 0.001550 
0.000000 	 0.001552 
0.000000 	 0.001553 
0.000000 	 0.001553 
0.000000 	 0.001552 
0.000000 	 0.001550 
0.000000 	 0.001547 
0.000000 	 0.001543 
0.000000 	 0.001537 
0.000000 	 0.001531 
0.000000 	 0.001524 
0.000000 	 0.001516 
0.000000 	 0.001506 
0.000000 	 0.001496 
0.000000 	 0.001484 
0.000000 	 0.001471 
0.000000 	 0.001457 
0.000000 	 0.001442 
0.000000 	 0.001426 
0.000000 	 0.001408 
0.000000 	 0.001389 
0.000000 	 0.001369 
0.000000 	 0.001348 
0.000000 	 0.001325 
0.000000 	 0.001301 
0.000000 	 0.001276 
0.000000 	 0.001250 
0.000000 	 0.001222 
0.000000 	 0.001193 
0.000000 	 0.001162 
0.000000 	 0.001130 
0.000000 	 0.001097 
0.000000 	 0.001063 
0.000000 	 0.001027 
0.000000 	 0.000990 
0.000000 	 0.000952 
0.000000 	 0.000912 
0.000000 	 0.000870 
0.000000 	 0.000828 
0.000000 	 0.000784 
0.000000 	 0.000738 
0.000000 	 0.000692 
0.000000 	 0.000644 
0.000000 	 0.000594 
0.000000 	 0.000543 
0.000000 	 0.000491 
0.000000 	 0.000437 
0.000000 	 0.000382 
0.000000 	 0.000326 
0.000000 	 0.000269 
0.000000 	 0.000210 
0.000000 	 0.000149 
0.000000 	 0.000088 
0.000000 	 0.000025 
0.000000 	 -0.000039 
0.000000 	 -0.000105 
0.000000 	 -0.000172 
0.000000 	 -0.000240 
0.000000 	 -0.000309 
0.000000 	 -0.000380 
0.000000 	 -0.000451 
0.000000 	 -0.000524 
0.000000 	 -0.000598 
0.000000 	 -0.000673 
0.000000 	 -0.000750 
0.000000 	 -0.000827 
0.000000 	 -0.000906 
0.000000 	 -0.000985 
0.000000 	 -0.001066 
0.000000 	 -0.001147 
0.000000 	 -0.001230 
0.000000 	 -0.001313 
0.000000 	 -0.001398 
0.000000 	 -0.001483 
0.000000 	 -0.001569 
0.000000 	 -0.001656 
0.000000 	 -0.001744 
0.000000 	 -0.001832 
0.000000 	 -0.001921 
0.000000 	 -0.002011 
0.000000 	 -0.002102 
0.000000 	 -0.002193 
0.000000 	 -0.002284 
0.000000 	 -0.002376 
0.000000 	 -0.002469 
0.000000 	 -0.002562 
0.000000 	 -0.002655 
0.000000 	 -0.002749 
0.000000 	 -0.002843 
0.000000 	 -0.002937 
0.000000 	 -0.003032 
0.000000 	 -0.003126 
0.000000 	 -0.003221 
0.000000 	 -0.003315 
0.000000 	 -0.003410 
0.000000 	 -0.003504 
0.000000 	 -0.003599 
0.000000 	 -0.003693 
0.000000 	 -0.003787 
0.000000 	 -0.003880 
0.000000 	 -0.003974 
0.000000 	 -0.004066 
0.000000 	 -0.004159 
0.000000 	 -0.004251 
0.000000 	 -0.004342 
0.000000 	 -0.004432 
0.000000 	 -0.004522 
0.000000 	 -0.004611 
0.000000 	 -0.004699 
0.000000 	 -0.004786 
0.000000 	 -0.004872 
0.000000 	 -0.004957 
0.000000 	 -0.005041 
0.000000 	 -0.005124 
0.000000 	 -0.005206 
0.000000 	 -0.005286 
0.000000 	 -0.005365 
0.000000 	 -0.005442 
0.000000 	 -0.005518 
0.000000 	 -0.005592 
0.000000 	 -0.005664 
0.000000 	 -0.005735 
0.000000 	 -0.005804 
0.000000 	 -0.005871 
0.000000 	 -0.005936 
0.000000 	 -0.005999 
0.000000 	 -0.006060 
0.000000 	 -0.006119 
0.000000 	 -0.006175 
0.000000 	 -0.006229 
0.000000 	 -0.006281 
0.000000 	 -0.006330 
0.000000 	 -0.006377 
0.000000 	 -0.006421 
0.000000 	 -0.006462 
0.000000 	 -0.006501 
0.000000 	 -0.006537 
0.000000 	 -0.006570 
0.000000 	 -0.006600 
0.000000 	 -0.006627 
0.000000 	 -0.006651 
0.000000 	 -0.006672 
0.000000 	 -0.006689 
0.000000 	 -0.006704 
0.000000 	 -0.006715 
0.000000 	 -0.006722 
0.000000 	 -0.006726 
0.000000 	 -0.006727 
0.000000 	 -0.006723 
0.000000 	 -0.006717 
0.000000 	 -0.006706 
0.000000 	 -0.006692 
0.000000 	 -0.006674 
0.000000 	 -0.006652 
0.000000 	 -0.006626 
0.000000 	 -0.006596 
0.000000 	 -0.006562 
0.000000 	 -0.006524 
0.000000 	 -0.006482 
0.000000 	 -0.006435 
0.000000 	 -0.006384 
0.000000 	 -0.006329 
0.000000 	 -0.006270 
0.000000 	 -0.006207 
0.000000 	 -0.006139 
0.000000 	 -0.006066 
0.000000 	 -0.005989 
0.000000 	 -0.005908 
0.000000 	 -0.005822 
0.000000 	 -0.005731 
0.000000 	 -0.005636 
0.000000 	 -0.005536 
0.000000 	 -0.005432 
0.000000 	 -0.005323 
0.000000 	 -0.005209 
0.000000 	 -0.005090 
0.000000 	 -0.004967 
0.000000 	 -0.004839 
0.000000 	 -0.004707 
0.000000 	 -0.004570 
0.000000 	 -0.004428 
0.000000 	 -0.004281 
0.000000 	 -0.004129 
0.000000 	 -0.003973 
0.000000 	 -0.003812 
0.000000 	 -0.003647 
0.000000 	 -0.003477 
0.000000 	 -0.003302 
0.000000 	 -0.003122 
0.000000 	 -0.002938 
0.000000 	 -0.002749 
0.000000 	 -0.002556 
0.000000 	 -0.002358 
0.000000 	 -0.002155 
0.000000 	 -0.001949 
0.000000 	 -0.001737 
0.000000 	 -0.001522 
0.000000 	 -0.001302 
0.000000 	 -0.001077 
0.000000 	 -0.000849 
0.000000 	 -0.000616 
0.000000 	 -0.000380 
0.000000 	 -0.000139 
0.000000 	 0.000106 
0.000000 	 0.000355 
0.000000 	 0.000607 
0.000000 	 0.000863 
0.000000 	 0.001123 
0.000000 	 0.001387 
0.000000 	 0.001654 
0.000000 	 0.001924 
0.000000 	 0.002198 
0.000000 	 0.002475 
0.000000 	 0.002755 
0.000000 	 0.003038 
0.000000 	 0.003324 
0.000000 	 0.003613 
0.000000 	 0.003905 
0.000000 	 0.004199 
0.000000 	 0.004495 
0.000000 	 0.004794 
0.000000 	 0.005095 
0.000000 	 0.005398 
0.000000 	 0.005704 
0.000000 	 0.006010 
0.000000 	 0.006319 
0.000000 	 0.006629 
0.000000 	 0.006941 
0.000000 	 0.007253 
0.000000 	 0.007567 
0.000000 	 0.007882 
0.000000 	 0.008197 
0.000000 	 0.008513 
0.000000 	 0.008830 
0.000000 	 0.009146 
0.000000 	 0.009463 
0.000000 	 0.009780 
0.000000 	 0.010097 
0.000000 	 0.010413 
0.000000 	 0.010729 
0.000000 	 0.011043 
0.000000 	 0.011357 
0.000000 	 0.011670 
0.000000 	 0.011981 
0.000000 	 0.012291 
0.000000 	 0.012599 
0.000000 	 0.012906 
0.000000 	 0.013210 
0.000000 	 0.013512 
0.000000 	 0.013811 
0.000000 	 0.014108 
0.000000 	 0.014402 
0.000000 	 0.014693 
0.000000 	 0.014980 
0.000000 	 0.015264 
0.000000 	 0.015544 
0.000000 	 0.015821 
0.000000 	 0.016093 
0.000000 	 0.016361 
0.000000 	 0.016624 
0.000000 	 0.016883 
0.000000 	 0.017136 
0.000000 	 0.017385 
0.000000 	 0.017628 
0.000000 	 0.017865 
0.000000 	 0.018097 
0.000000 	 0.018322 
0.000000 	 0.018542 
0.000000 	 0.018754 
0.000000 	 0.018961 
0.000000 	 0.019160 
0.000000 	 0.019352 
0.000000 	 0.019537 
0.000000 	 0.019715 
0.000000 	 0.019885 
0.000000 	 0.020046 
0.000000 	 0.020200 
0.000000 	 0.020346 
0.000000 	 0.020483 
0.000000 	 0.020611 
0.000000 	 0.020730 
0.000000 	 0.020840 
0.000000 	 0.020941 
0.000000 	 0.021032 
0.000000 	 0.021114 
0.000000 	 0.021186 
0.000000 	 0.021248 
0.000000 	 0.021299 
0.000000 	 0.021341 
0.000000 	 0.021371 
0.000000 	 0.021391 
0.000000 	 0.021400 
0.000000 	 0.021398 
0.000000 	 0.021384 
0.000000 	 0.021360 
0.000000 	 0.021323 
0.000000 	 0.021275 
0.000000 	 0.021216 
0.000000 	 0.021144 
0.000000 	 0.021060 
0.000000 	 0.020964 
0.000000 	 0.020855 
0.000000 	 0.020734 
0.000000 	 0.020601 
0.000000 	 0.020455 
0.000000 	 0.020295 
0.000000 	 0.020124 
0.000000 	 0.019939 
0.000000 	 0.019741 
0.000000 	 0.019529 
0.000000 	 0.019305 
0.000000 	 0.019067 
0.000000 	 0.018816 
0.000000 	 0.018552 
0.000000 	 0.018274 
0.000000 	 0.017982 
0.000000 	 0.017677 
0.000000 	 0.017359 
0.000000 	 0.017027 
0.000000 	 0.016681 
0.000000 	 0.016322 
0.000000 	 0.015949 
0.000000 	 0.015562 
0.000000 	 0.015162 
0.000000 	 0.014748 
0.000000 	 0.014321 
0.000000 	 0.013881 
0.000000 	 0.013426 
0.000000 	 0.012959 
0.000000 	 0.012478 
0.000000 	 0.011984 
0.000000 	 0.011477 
0.000000 	 0.010956 
0.000000 	 0.010423 
0.000000 	 0.009877 
0.000000 	 0.009318 
0.000000 	 0.008746 
0.000000 	 0.008162 
0.000000 	 0.007565 
0.000000 	 0.006956 
0.000000 	 0.006335 
0.000000 	 0.005702 
0.000000 	 0.005058 
0.000000 	 0.004401 
0.000000 	 0.003734 
0.000000 	 0.003055 
0.000000 	 0.002365 
0.000000 	 0.001665 
0.000000 	 0.000954 
0.000000 	 0.000232 
0.000000 	 -0.000499 
0.000000 	 -0.001241 
0.000000 	 -0.001991 
0.000000 	 -0.002752 
0.000000 	 -0.003521 
0.000000 	 -0.004299 
0.000000 	 -0.005085 
0.000000 	 -0.005879 
0.000000 	 -0.006682 
0.000000 	 -0.007492 
0.000000 	 -0.008309 
0.000000 	 -0.009132 
0.000000 	 -0.009963 
0.000000 	 -0.010799 
0.000000 	 -0.011642 
0.000000 	 -0.012489 
0.000000 	 -0.013342 
0.000000 	 -0.014200 
0.000000 	 -0.015062 
0.000000 	 -0.015928 
0.000000 	 -0.016797 
0.000000 	 -0.017669 
0.000000 	 -0.018544 
0.000000 	 -0.019421 
0.000000 	 -0.020301 
0.000000 	 -0.021181 
0.000000 	 -0.022063 
0.000000 	 -0.022944 
0.000000 	 -0.023826 
0.000000 	 -0.024708 
0.000000 	 -0.025589 
0.000000 	 -0.026468 
0.000000 	 -0.027346 
0.000000 	 -0.028221 
0.000000 	 -0.029093 
0.000000 	 -0.029963 
0.000000 	 -0.030828 
0.000000 	 -0.031689 
0.000000 	 -0.032545 
0.000000 	 -0.033396 
0.000000 	 -0.034242 
0.000000 	 -0.035080 
0.000000 	 -0.035913 
0.000000 	 -0.036737 
0.000000 	 -0.037554 
0.000000 	 -0.038363 
0.000000 	 -0.039162 
0.000000 	 -0.039952 
0.000000 	 -0.040733 
0.000000 	 -0.041502 
0.000000 	 -0.042261 
0.000000 	 -0.043008 
0.000000 	 -0.043743 
0.000000 	 -0.044465 
0.000000 	 -0.045174 
0.000000 	 -0.045870 
0.000000 	 -0.046551 
0.000000 	 -0.047218 
0.000000 	 -0.047869 
0.000000 	 -0.048504 
0.000000 	 -0.049123 
0.000000 	 -0.049726 
0.000000 	 -0.050311 
0.000000 	 -0.050878 
0.000000 	 -0.051426 
0.000000 	 -0.051956 
0.000000 	 -0.052466 
0.000000 	 -0.052957 
0.000000 	 -0.053427 
0.000000 	 -0.053876 
0.000000 	 -0.054303 
0.000000 	 -0.054709 
0.000000 	 -0.055093 
0.000000 	 -0.055453 
0.000000 	 -0.055791 
0.000000 	 -0.056104 
0.000000 	 -0.056394 
0.000000 	 -0.056659 
0.000000 	 -0.056899 
0.000000 	 -0.057113 
0.000000 	 -0.057302 
0.000000 	 -0.057464 
0.000000 	 -0.057599 
0.000000 	 -0.057708 
0.000000 	 -0.057789 
0.000000 	 -0.057842 
0.000000 	 -0.057867 
0.000000 	 -0.057864 
0.000000 	 -0.057832 
0.000000 	 -0.057770 
0.000000 	 -0.057679 
0.000000 	 -0.057559 
0.000000 	 -0.057408 
0.000000 	 -0.057227 
0.000000 	 -0.057015 
0.000000 	 -0.056772 
0.000000 	 -0.056498 
0.000000 	 -0.056193 
0.000000 	 -0.055857 
0.000000 	 -0.055489 
0.000000 	 -0.055088 
0.000000 	 -0.054656 
0.000000 	 -0.054192 
0.000000 	 -0.053695 
0.000000 	 -0.053166 
0.000000 	 -0.052604 
0.000000 	 -0.052010 
0.000000 	 -0.051382 
0.000000 	 -0.050722 
0.000000 	 -0.050030 
0.000000 	 -0.049304 
0.000000 	 -0.048546 
0.000000 	 -0.047754 
0.000000 	 -0.046930 
0.000000 	 -0.046074 
0.000000 	 -0.045184 
0.000000 	 -0.044262 
0.000000 	 -0.043308 
0.000000 	 -0.042321 
0.000000 	 -0.041302 
0.000000 	 -0.040251 
0.000000 	 -0.039168 
0.000000 	 -0.038053 
0.000000 	 -0.036907 
0.000000 	 -0.035729 
0.000000 	 -0.034521 
0.000000 	 -0.033282 
0.000000 	 -0.032012 
0.000000 	 -0.030713 
0.000000 	 -0.029383 
0.000000 	 -0.028024 
0.000000 	 -0.026636 
0.000000 	 -0.025220 
0.000000 	 -0.023775 
0.000000 	 -0.022302 
0.000000 	 -0.020801 
0.000000 	 -0.019274 
0.000000 	 -0.017721 
0.000000 	 -0.016141 
0.000000 	 -0.014536 
0.000000 	 -0.012906 
0.000000 	 -0.011251 
0.000000 	 -0.009573 
0.000000 	 -0.007872 
0.000000 	 -0.006148 
0.000000 	 -0.004402 
0.000000 	 -0.002635 
0.000000 	 -0.000847 
0.000000 	 0.000960 
0.000000 	 0.002787 
0.000000 	 0.004633 
0.000000 	 0.006496 
0.000000 	 0.008376 
0.000000 	 0.010273 
0.000000 	 0.012185 
0.000000 	 0.014111 
0.000000 	 0.016052 
0.000000 	 0.018005 
0.000000 	 0.019971 
0.000000 	 0.021948 
0.000000 	 0.023935 
0.000000 	 0.025932 
0.000000 	 0.027938 
0.000000 	 0.029951 
0.000000 	 0.031971 
0.000000 	 0.033997 
0.000000 	 0.036027 
0.000000 	 0.038061 
0.000000 	 0.040099 
0.000000 	 0.042138 
0.000000 	 0.044178 
0.000000 	 0.046218 
0.000000 	 0.048256 
0.000000 	 0.050293 
0.000000 	 0.052326 
0.000000 	 0.054355 
0.000000 	 0.056378 
0.000000 	 0.058395 
0.000000 	 0.060405 
0.000000 	 0.062405 
0.000000 	 0.064397 
0.000000 	 0.066377 
0.000000 	 0.068345 
0.000000 	 0.070300 
0.000000 	 0.072241 
0.000000 	 0.074167 
0.000000 	 0.076076 
0.000000 	 0.077968 
0.000000 	 0.079842 
0.000000 	 0.081695 
0.000000 	 0.083527 
0.000000 	 0.085338 
0.000000 	 0.087125 
0.000000 	 0.088888 
0.000000 	 0.090626 
0.000000 	 0.092337 
0.000000 	 0.094020 
0.000000 	 0.095675 
0.000000 	 0.097300 
0.000000 	 0.098894 
0.000000 	 0.100455 
0.000000 	 0.101984 
0.000000 	 0.103478 
0.000000 	 0.104937 
0.000000 	 0.106359 
0.000000 	 0.107744 
0.000000 	 0.109091 
0.000000 	 0.110398 
0.000000 	 0.111664 
0.000000 	 0.112888 
0.000000 	 0.114070 
0.000000 	 0.115208 
0.000000 	 0.116302 
0.000000 	 0.117350 
0.000000 	 0.118351 
0.000000 	 0.119305 
0.000000 	 0.120211 
0.000000 	 0.121067 
0.000000 	 0.121872 
0.000000 	 0.122627 
0.000000 	 0.123330 
0.000000 	 0.123979 
0.000000 	 0.124576 
0.000000 	 0.125117 
0.000000 	 0.125604 
0.000000 	 0.126034 
0.000000 	 0.126408 
0.000000 	 0.126725 
0.000000 	 0.126983 
0.000000 	 0.127182 
0.000000 	 0.127322 
0.000000 	 0.127402 
0.000000 	 0.127422 
0.000000 	 0.127380 
0.000000 	 0.127276 
0.000000 	 0.127110 
0.000000 	 0.126882 
0.000000 	 0.126590 
0.000000 	 0.126234 
0.000000 	 0.125815 
0.000000 	 0.125331 
0.000000 	 0.124782 
0.000000 	 0.124169 
0.000000 	 0.123490 
0.000000 	 0.122745 
0.000000 	 0.121935 
0.000000 	 0.121058 
0.000000 	 0.120116 
0.000000 	 0.119107 
0.000000 	 0.118032 
0.000000 	 0.116890 
0.000000 	 0.115682 
0.000000 	 0.114408 
0.000000 	 0.113067 
0.000000 	 0.111660 
0.000000 	 0.110187 
0.000000 	 0.108647 
0.000000 	 0.107042 
0.000000 	 0.105372 
0.000000 	 0.103635 
0.000000 	 0.101834 
0.000000 	 0.099968 
0.000000 	 0.098038 
0.000000 	 0.096044 
0.000000 	 0.093986 
0.000000 	 0.091865 
0.000000 	 0.089681 
0.000000 	 0.087436 
0.000000 	 0.085129 
0.000000 	 0.082761 
0.000000 	 0.080333 
0.000000 	 0.077845 
0.000000 	 0.075299 
0.000000 	 0.072694 
0.000000 	 0.070033 
0.000000 	 0.067315 
0.000000 	 0.064541 
0.000000 	 0.061713 
0.000000 	 0.058832 
0.000000 	 0.055897 
0.000000 	 0.052911 
0.000000 	 0.049874 
0.000000 	 0.046788 
0.000000 	 0.043653 
0.000000 	 0.040471 
0.000000 	 0.037242 
0.000000 	 0.033969 
0.000000 	 0.030652 
0.000000 	 0.027293 
0.000000 	 0.023892 
0.000000 	 0.020452 
0.000000 	 0.016973 
0.000000 	 0.013457 
0.000000 	 0.009906 
0.000000 	 0.006321 
0.000000 	 0.002703 
0.000000 	 -0.000946 
0.000000 	 -0.004625 
0.000000 	 -0.008332 
0.000000 	 -0.012065 
0.000000 	 -0.015822 
0.000000 	 -0.019603 
0.000000 	 -0.023406 
0.000000 	 -0.027228 
0.000000 	 -0.031068 
0.000000 	 -0.034925 
0.000000 	 -0.038796 
0.000000 	 -0.042679 
0.000000 	 -0.046574 
0.000000 	 -0.050478 
0.000000 	 -0.054389 
0.000000 	 -0.058305 
0.000000 	 -0.062225 
0.000000 	 -0.066147 
0.000000 	 -0.070068 
