0.000000 	 0.016757 
0.000000 	 0.016440 
0.000000 	 0.016116 
0.000000 	 0.015785 
0.000000 	 0.015447 
0.000000 	 0.015102 
0.000000 	 0.014752 
0.000000 	 0.014396 
0.000000 	 0.014034 
0.000000 	 0.013668 
0.000000 	 0.013298 
0.000000 	 0.012924 
0.000000 	 0.012546 
0.000000 	 0.012165 
0.000000 	 0.011781 
0.000000 	 0.011394 
0.000000 	 0.011006 
0.000000 	 0.010616 
0.000000 	 0.010224 
0.000000 	 0.009831 
0.000000 	 0.009438 
0.000000 	 0.009044 
0.000000 	 0.008650 
0.000000 	 0.008257 
0.000000 	 0.007864 
0.000000 	 0.007472 
0.000000 	 0.007082 
0.000000 	 0.006693 
0.000000 	 0.006306 
0.000000 	 0.005921 
0.000000 	 0.005539 
0.000000 	 0.005159 
0.000000 	 0.004782 
0.000000 	 0.004408 
0.000000 	 0.004038 
0.000000 	 0.003672 
0.000000 	 0.003310 
0.000000 	 0.002952 
0.000000 	 0.002598 
0.000000 	 0.002249 
0.000000 	 0.001904 
0.000000 	 0.001565 
0.000000 	 0.001231 
0.000000 	 0.000903 
0.000000 	 0.000580 
0.000000 	 0.000262 
0.000000 	 -0.000049 
0.000000 	 -0.000354 
0.000000 	 -0.000653 
0.000000 	 -0.000946 
0.000000 	 -0.001233 
0.000000 	 -0.001512 
0.000000 	 -0.001785 
0.000000 	 -0.002052 
0.000000 	 -0.002311 
0.000000 	 -0.002564 
0.000000 	 -0.002809 
0.000000 	 -0.003047 
0.000000 	 -0.003279 
0.000000 	 -0.003503 
0.000000 	 -0.003719 
0.000000 	 -0.003929 
0.000000 	 -0.004131 
0.000000 	 -0.004325 
0.000000 	 -0.004512 
0.000000 	 -0.004692 
0.000000 	 -0.004865 
0.000000 	 -0.005030 
0.000000 	 -0.005187 
0.000000 	 -0.005337 
0.000000 	 -0.005480 
0.000000 	 -0.005615 
0.000000 	 -0.005743 
0.000000 	 -0.005864 
0.000000 	 -0.005977 
0.000000 	 -0.006084 
0.000000 	 -0.006183 
0.000000 	 -0.006275 
0.000000 	 -0.006360 
0.000000 	 -0.006438 
0.000000 	 -0.006509 
0.000000 	 -0.006573 
0.000000 	 -0.006630 
0.000000 	 -0.006681 
0.000000 	 -0.006725 
0.000000 	 -0.006763 
0.000000 	 -0.006794 
0.000000 	 -0.006819 
0.000000 	 -0.006838 
0.000000 	 -0.006851 
0.000000 	 -0.006858 
0.000000 	 -0.006859 
0.000000 	 -0.006854 
0.000000 	 -0.006843 
0.000000 	 -0.006827 
0.000000 	 -0.006806 
0.000000 	 -0.006780 
0.000000 	 -0.006748 
0.000000 	 -0.006711 
0.000000 	 -0.006670 
0.000000 	 -0.006623 
0.000000 	 -0.006572 
0.000000 	 -0.006517 
0.000000 	 -0.006457 
0.000000 	 -0.006393 
0.000000 	 -0.006326 
0.000000 	 -0.006254 
0.000000 	 -0.006178 
0.000000 	 -0.006099 
0.000000 	 -0.006016 
0.000000 	 -0.005930 
0.000000 	 -0.005841 
0.000000 	 -0.005749 
0.000000 	 -0.005653 
0.000000 	 -0.005555 
0.000000 	 -0.005455 
0.000000 	 -0.005351 
0.000000 	 -0.005246 
0.000000 	 -0.005138 
0.000000 	 -0.005028 
0.000000 	 -0.004917 
0.000000 	 -0.004803 
0.000000 	 -0.004688 
0.000000 	 -0.004571 
0.000000 	 -0.004452 
0.000000 	 -0.004333 
0.000000 	 -0.004212 
0.000000 	 -0.004090 
0.000000 	 -0.003968 
0.000000 	 -0.003844 
0.000000 	 -0.003720 
0.000000 	 -0.003596 
0.000000 	 -0.003471 
0.000000 	 -0.003345 
0.000000 	 -0.003220 
0.000000 	 -0.003094 
0.000000 	 -0.002968 
0.000000 	 -0.002843 
0.000000 	 -0.002718 
0.000000 	 -0.002593 
0.000000 	 -0.002468 
0.000000 	 -0.002345 
0.000000 	 -0.002221 
0.000000 	 -0.002099 
0.000000 	 -0.001977 
0.000000 	 -0.001856 
0.000000 	 -0.001736 
0.000000 	 -0.001618 
0.000000 	 -0.001500 
0.000000 	 -0.001384 
0.000000 	 -0.001269 
0.000000 	 -0.001155 
0.000000 	 -0.001043 
0.000000 	 -0.000932 
0.000000 	 -0.000823 
0.000000 	 -0.000715 
0.000000 	 -0.000610 
0.000000 	 -0.000506 
0.000000 	 -0.000403 
0.000000 	 -0.000303 
0.000000 	 -0.000205 
0.000000 	 -0.000108 
0.000000 	 -0.000013 
0.000000 	 0.000079 
0.000000 	 0.000170 
0.000000 	 0.000258 
0.000000 	 0.000344 
0.000000 	 0.000428 
0.000000 	 0.000510 
0.000000 	 0.000590 
0.000000 	 0.000667 
0.000000 	 0.000742 
0.000000 	 0.000815 
0.000000 	 0.000886 
0.000000 	 0.000954 
0.000000 	 0.001020 
0.000000 	 0.001084 
0.000000 	 0.001145 
0.000000 	 0.001205 
0.000000 	 0.001261 
0.000000 	 0.001316 
0.000000 	 0.001368 
0.000000 	 0.001418 
0.000000 	 0.001465 
0.000000 	 0.001510 
0.000000 	 0.001553 
0.000000 	 0.001594 
0.000000 	 0.001632 
0.000000 	 0.001668 
0.000000 	 0.001702 
0.000000 	 0.001734 
0.000000 	 0.001763 
0.000000 	 0.001791 
0.000000 	 0.001816 
0.000000 	 0.001839 
0.000000 	 0.001860 
0.000000 	 0.001879 
0.000000 	 0.001896 
0.000000 	 0.001910 
0.000000 	 0.001923 
0.000000 	 0.001934 
0.000000 	 0.001943 
0.000000 	 0.001950 
0.000000 	 0.001956 
0.000000 	 0.001959 
0.000000 	 0.001961 
0.000000 	 0.001961 
0.000000 	 0.001959 
0.000000 	 0.001956 
0.000000 	 0.001951 
0.000000 	 0.001944 
0.000000 	 0.001936 
0.000000 	 0.001926 
0.000000 	 0.001915 
0.000000 	 0.001903 
0.000000 	 0.001889 
0.000000 	 0.001874 
0.000000 	 0.001858 
0.000000 	 0.001840 
0.000000 	 0.001821 
0.000000 	 0.001801 
0.000000 	 0.001780 
0.000000 	 0.001758 
0.000000 	 0.001734 
0.000000 	 0.001710 
0.000000 	 0.001685 
0.000000 	 0.001659 
0.000000 	 0.001632 
0.000000 	 0.001604 
0.000000 	 0.001576 
0.000000 	 0.001547 
0.000000 	 0.001517 
0.000000 	 0.001486 
0.000000 	 0.001455 
0.000000 	 0.001424 
0.000000 	 0.001391 
0.000000 	 0.001359 
0.000000 	 0.001326 
0.000000 	 0.001292 
0.000000 	 0.001258 
0.000000 	 0.001224 
0.000000 	 0.001190 
0.000000 	 0.001155 
0.000000 	 0.001120 
0.000000 	 0.001085 
0.000000 	 0.001050 
0.000000 	 0.001014 
0.000000 	 0.000979 
0.000000 	 0.000943 
0.000000 	 0.000908 
0.000000 	 0.000872 
0.000000 	 0.000837 
0.000000 	 0.000802 
0.000000 	 0.000767 
0.000000 	 0.000731 
0.000000 	 0.000697 
0.000000 	 0.000662 
0.000000 	 0.000627 
0.000000 	 0.000593 
0.000000 	 0.000559 
0.000000 	 0.000526 
0.000000 	 0.000492 
0.000000 	 0.000459 
0.000000 	 0.000427 
0.000000 	 0.000394 
0.000000 	 0.000363 
0.000000 	 0.000331 
0.000000 	 0.000300 
0.000000 	 0.000270 
0.000000 	 0.000240 
0.000000 	 0.000210 
0.000000 	 0.000181 
0.000000 	 0.000153 
0.000000 	 0.000125 
0.000000 	 0.000097 
0.000000 	 0.000070 
0.000000 	 0.000044 
0.000000 	 0.000018 
0.000000 	 -0.000007 
0.000000 	 -0.000032 
0.000000 	 -0.000056 
0.000000 	 -0.000079 
0.000000 	 -0.000102 
0.000000 	 -0.000124 
0.000000 	 -0.000145 
0.000000 	 -0.000166 
0.000000 	 -0.000186 
0.000000 	 -0.000206 
0.000000 	 -0.000225 
0.000000 	 -0.000243 
0.000000 	 -0.000261 
0.000000 	 -0.000278 
0.000000 	 -0.000294 
0.000000 	 -0.000310 
0.000000 	 -0.000325 
0.000000 	 -0.000339 
0.000000 	 -0.000353 
0.000000 	 -0.000366 
0.000000 	 -0.000379 
0.000000 	 -0.000391 
0.000000 	 -0.000402 
0.000000 	 -0.000412 
0.000000 	 -0.000422 
0.000000 	 -0.000432 
0.000000 	 -0.000441 
0.000000 	 -0.000449 
0.000000 	 -0.000456 
0.000000 	 -0.000463 
0.000000 	 -0.000470 
0.000000 	 -0.000476 
0.000000 	 -0.000481 
0.000000 	 -0.000486 
0.000000 	 -0.000490 
0.000000 	 -0.000494 
0.000000 	 -0.000497 
0.000000 	 -0.000500 
0.000000 	 -0.000502 
0.000000 	 -0.000504 
0.000000 	 -0.000505 
0.000000 	 -0.000506 
0.000000 	 -0.000506 
0.000000 	 -0.000506 
0.000000 	 -0.000505 
0.000000 	 -0.000504 
0.000000 	 -0.000503 
0.000000 	 -0.000501 
0.000000 	 -0.000498 
0.000000 	 -0.000496 
0.000000 	 -0.000493 
0.000000 	 -0.000489 
0.000000 	 -0.000486 
0.000000 	 -0.000482 
0.000000 	 -0.000477 
0.000000 	 -0.000472 
0.000000 	 -0.000468 
0.000000 	 -0.000462 
0.000000 	 -0.000457 
0.000000 	 -0.000451 
0.000000 	 -0.000445 
0.000000 	 -0.000438 
0.000000 	 -0.000432 
0.000000 	 -0.000425 
0.000000 	 -0.000418 
0.000000 	 -0.000411 
0.000000 	 -0.000404 
0.000000 	 -0.000396 
0.000000 	 -0.000389 
0.000000 	 -0.000381 
0.000000 	 -0.000373 
0.000000 	 -0.000365 
0.000000 	 -0.000356 
0.000000 	 -0.000348 
0.000000 	 -0.000340 
0.000000 	 -0.000331 
0.000000 	 -0.000323 
0.000000 	 -0.000314 
0.000000 	 -0.000305 
0.000000 	 -0.000296 
0.000000 	 -0.000288 
0.000000 	 -0.000279 
0.000000 	 -0.000270 
0.000000 	 -0.000261 
0.000000 	 -0.000252 
0.000000 	 -0.000243 
0.000000 	 -0.000235 
0.000000 	 -0.000226 
0.000000 	 -0.000217 
0.000000 	 -0.000208 
0.000000 	 -0.000199 
0.000000 	 -0.000191 
0.000000 	 -0.000182 
0.000000 	 -0.000174 
0.000000 	 -0.000165 
0.000000 	 -0.000157 
0.000000 	 -0.000148 
0.000000 	 -0.000140 
0.000000 	 -0.000132 
0.000000 	 -0.000124 
0.000000 	 -0.000116 
0.000000 	 -0.000108 
0.000000 	 -0.000100 
0.000000 	 -0.000093 
0.000000 	 -0.000085 
0.000000 	 -0.000078 
0.000000 	 -0.000070 
0.000000 	 -0.000063 
0.000000 	 -0.000056 
0.000000 	 -0.000049 
0.000000 	 -0.000043 
0.000000 	 -0.000036 
0.000000 	 -0.000029 
0.000000 	 -0.000023 
0.000000 	 -0.000017 
0.000000 	 -0.000011 
0.000000 	 -0.000005 
0.000000 	 0.000001 
0.000000 	 0.000006 
0.000000 	 0.000012 
0.000000 	 0.000017 
0.000000 	 0.000022 
0.000000 	 0.000027 
0.000000 	 0.000032 
0.000000 	 0.000036 
0.000000 	 0.000041 
0.000000 	 0.000045 
0.000000 	 0.000049 
0.000000 	 0.000053 
0.000000 	 0.000057 
0.000000 	 0.000060 
0.000000 	 0.000064 
0.000000 	 0.000067 
0.000000 	 0.000070 
0.000000 	 0.000073 
0.000000 	 0.000076 
0.000000 	 0.000079 
0.000000 	 0.000082 
0.000000 	 0.000084 
0.000000 	 0.000086 
0.000000 	 0.000088 
0.000000 	 0.000090 
0.000000 	 0.000092 
0.000000 	 0.000094 
0.000000 	 0.000096 
0.000000 	 0.000097 
0.000000 	 0.000098 
0.000000 	 0.000100 
0.000000 	 0.000101 
0.000000 	 0.000101 
0.000000 	 0.000102 
0.000000 	 0.000103 
0.000000 	 0.000103 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000105 
0.000000 	 0.000105 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000104 
0.000000 	 0.000103 
0.000000 	 0.000103 
0.000000 	 0.000102 
0.000000 	 0.000101 
0.000000 	 0.000100 
0.000000 	 0.000099 
0.000000 	 0.000098 
0.000000 	 0.000097 
0.000000 	 0.000096 
0.000000 	 0.000095 
0.000000 	 0.000094 
0.000000 	 0.000093 
0.000000 	 0.000091 
0.000000 	 0.000090 
0.000000 	 0.000088 
0.000000 	 0.000087 
0.000000 	 0.000085 
0.000000 	 0.000084 
0.000000 	 0.000082 
0.000000 	 0.000080 
0.000000 	 0.000079 
0.000000 	 0.000077 
0.000000 	 0.000075 
0.000000 	 0.000073 
0.000000 	 0.000071 
0.000000 	 0.000070 
0.000000 	 0.000068 
0.000000 	 0.000066 
0.000000 	 0.000064 
0.000000 	 0.000062 
0.000000 	 0.000060 
0.000000 	 0.000058 
0.000000 	 0.000056 
0.000000 	 0.000054 
0.000000 	 0.000052 
0.000000 	 0.000050 
0.000000 	 0.000048 
0.000000 	 0.000046 
0.000000 	 0.000044 
0.000000 	 0.000042 
0.000000 	 0.000040 
0.000000 	 0.000039 
0.000000 	 0.000037 
0.000000 	 0.000035 
0.000000 	 0.000033 
0.000000 	 0.000031 
0.000000 	 0.000029 
0.000000 	 0.000027 
0.000000 	 0.000025 
0.000000 	 0.000024 
0.000000 	 0.000022 
0.000000 	 0.000020 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000015 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000010 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000028 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000026 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
