0.000000 	 0.011441 
0.000000 	 0.010795 
0.000000 	 0.010149 
0.000000 	 0.009503 
0.000000 	 0.008857 
0.000000 	 0.008212 
0.000000 	 0.007569 
0.000000 	 0.006928 
0.000000 	 0.006290 
0.000000 	 0.005654 
0.000000 	 0.005022 
0.000000 	 0.004394 
0.000000 	 0.003771 
0.000000 	 0.003152 
0.000000 	 0.002538 
0.000000 	 0.001931 
0.000000 	 0.001329 
0.000000 	 0.000734 
0.000000 	 0.000146 
0.000000 	 -0.000435 
0.000000 	 -0.001008 
0.000000 	 -0.001573 
0.000000 	 -0.002129 
0.000000 	 -0.002677 
0.000000 	 -0.003216 
0.000000 	 -0.003745 
0.000000 	 -0.004264 
0.000000 	 -0.004774 
0.000000 	 -0.005273 
0.000000 	 -0.005761 
0.000000 	 -0.006239 
0.000000 	 -0.006705 
0.000000 	 -0.007161 
0.000000 	 -0.007604 
0.000000 	 -0.008036 
0.000000 	 -0.008456 
0.000000 	 -0.008864 
0.000000 	 -0.009259 
0.000000 	 -0.009642 
0.000000 	 -0.010012 
0.000000 	 -0.010370 
0.000000 	 -0.010715 
0.000000 	 -0.011046 
0.000000 	 -0.011365 
0.000000 	 -0.011670 
0.000000 	 -0.011962 
0.000000 	 -0.012241 
0.000000 	 -0.012506 
0.000000 	 -0.012758 
0.000000 	 -0.012997 
0.000000 	 -0.013222 
0.000000 	 -0.013433 
0.000000 	 -0.013631 
0.000000 	 -0.013816 
0.000000 	 -0.013987 
0.000000 	 -0.014145 
0.000000 	 -0.014289 
0.000000 	 -0.014420 
0.000000 	 -0.014538 
0.000000 	 -0.014643 
0.000000 	 -0.014735 
0.000000 	 -0.014814 
0.000000 	 -0.014880 
0.000000 	 -0.014933 
0.000000 	 -0.014974 
0.000000 	 -0.015002 
0.000000 	 -0.015018 
0.000000 	 -0.015022 
0.000000 	 -0.015014 
0.000000 	 -0.014994 
0.000000 	 -0.014962 
0.000000 	 -0.014919 
0.000000 	 -0.014865 
0.000000 	 -0.014799 
0.000000 	 -0.014723 
0.000000 	 -0.014636 
0.000000 	 -0.014539 
0.000000 	 -0.014431 
0.000000 	 -0.014313 
0.000000 	 -0.014186 
0.000000 	 -0.014049 
0.000000 	 -0.013902 
0.000000 	 -0.013747 
0.000000 	 -0.013583 
0.000000 	 -0.013410 
0.000000 	 -0.013229 
0.000000 	 -0.013040 
0.000000 	 -0.012844 
0.000000 	 -0.012640 
0.000000 	 -0.012428 
0.000000 	 -0.012210 
0.000000 	 -0.011985 
0.000000 	 -0.011753 
0.000000 	 -0.011516 
0.000000 	 -0.011273 
0.000000 	 -0.011024 
0.000000 	 -0.010769 
0.000000 	 -0.010510 
0.000000 	 -0.010246 
0.000000 	 -0.009978 
0.000000 	 -0.009706 
0.000000 	 -0.009429 
0.000000 	 -0.009149 
0.000000 	 -0.008866 
0.000000 	 -0.008580 
0.000000 	 -0.008291 
0.000000 	 -0.007999 
0.000000 	 -0.007706 
0.000000 	 -0.007410 
0.000000 	 -0.007113 
0.000000 	 -0.006814 
0.000000 	 -0.006514 
0.000000 	 -0.006213 
0.000000 	 -0.005912 
0.000000 	 -0.005610 
0.000000 	 -0.005309 
0.000000 	 -0.005007 
0.000000 	 -0.004706 
0.000000 	 -0.004405 
0.000000 	 -0.004105 
0.000000 	 -0.003807 
0.000000 	 -0.003509 
0.000000 	 -0.003214 
0.000000 	 -0.002919 
0.000000 	 -0.002627 
0.000000 	 -0.002338 
0.000000 	 -0.002050 
0.000000 	 -0.001765 
0.000000 	 -0.001483 
0.000000 	 -0.001204 
0.000000 	 -0.000928 
0.000000 	 -0.000656 
0.000000 	 -0.000387 
0.000000 	 -0.000122 
0.000000 	 0.000140 
0.000000 	 0.000397 
0.000000 	 0.000650 
0.000000 	 0.000899 
0.000000 	 0.001144 
0.000000 	 0.001384 
0.000000 	 0.001619 
0.000000 	 0.001849 
0.000000 	 0.002074 
0.000000 	 0.002295 
0.000000 	 0.002510 
0.000000 	 0.002720 
0.000000 	 0.002924 
0.000000 	 0.003123 
0.000000 	 0.003317 
0.000000 	 0.003504 
0.000000 	 0.003686 
0.000000 	 0.003863 
0.000000 	 0.004033 
0.000000 	 0.004198 
0.000000 	 0.004357 
0.000000 	 0.004510 
0.000000 	 0.004657 
0.000000 	 0.004797 
0.000000 	 0.004932 
0.000000 	 0.005061 
0.000000 	 0.005184 
0.000000 	 0.005300 
0.000000 	 0.005411 
0.000000 	 0.005515 
0.000000 	 0.005613 
0.000000 	 0.005706 
0.000000 	 0.005792 
0.000000 	 0.005872 
0.000000 	 0.005946 
0.000000 	 0.006014 
0.000000 	 0.006076 
0.000000 	 0.006133 
0.000000 	 0.006183 
0.000000 	 0.006228 
0.000000 	 0.006267 
0.000000 	 0.006300 
0.000000 	 0.006328 
0.000000 	 0.006350 
0.000000 	 0.006366 
0.000000 	 0.006378 
0.000000 	 0.006383 
0.000000 	 0.006384 
0.000000 	 0.006379 
0.000000 	 0.006369 
0.000000 	 0.006354 
0.000000 	 0.006335 
0.000000 	 0.006310 
0.000000 	 0.006281 
0.000000 	 0.006247 
0.000000 	 0.006208 
0.000000 	 0.006165 
0.000000 	 0.006118 
0.000000 	 0.006067 
0.000000 	 0.006011 
0.000000 	 0.005951 
0.000000 	 0.005888 
0.000000 	 0.005821 
0.000000 	 0.005750 
0.000000 	 0.005675 
0.000000 	 0.005597 
0.000000 	 0.005516 
0.000000 	 0.005432 
0.000000 	 0.005345 
0.000000 	 0.005254 
0.000000 	 0.005161 
0.000000 	 0.005065 
0.000000 	 0.004967 
0.000000 	 0.004866 
0.000000 	 0.004763 
0.000000 	 0.004657 
0.000000 	 0.004550 
0.000000 	 0.004440 
0.000000 	 0.004329 
0.000000 	 0.004216 
0.000000 	 0.004101 
0.000000 	 0.003985 
0.000000 	 0.003868 
0.000000 	 0.003749 
0.000000 	 0.003630 
0.000000 	 0.003509 
0.000000 	 0.003387 
0.000000 	 0.003265 
0.000000 	 0.003142 
0.000000 	 0.003018 
0.000000 	 0.002894 
0.000000 	 0.002770 
0.000000 	 0.002646 
0.000000 	 0.002521 
0.000000 	 0.002397 
0.000000 	 0.002272 
0.000000 	 0.002148 
0.000000 	 0.002024 
0.000000 	 0.001901 
0.000000 	 0.001778 
0.000000 	 0.001655 
0.000000 	 0.001534 
0.000000 	 0.001413 
0.000000 	 0.001293 
0.000000 	 0.001174 
0.000000 	 0.001056 
0.000000 	 0.000939 
0.000000 	 0.000823 
0.000000 	 0.000709 
0.000000 	 0.000596 
0.000000 	 0.000485 
0.000000 	 0.000374 
0.000000 	 0.000266 
0.000000 	 0.000159 
0.000000 	 0.000054 
0.000000 	 -0.000050 
0.000000 	 -0.000151 
0.000000 	 -0.000251 
0.000000 	 -0.000349 
0.000000 	 -0.000445 
0.000000 	 -0.000539 
0.000000 	 -0.000630 
0.000000 	 -0.000720 
0.000000 	 -0.000808 
0.000000 	 -0.000893 
0.000000 	 -0.000976 
0.000000 	 -0.001057 
0.000000 	 -0.001136 
0.000000 	 -0.001212 
0.000000 	 -0.001287 
0.000000 	 -0.001358 
0.000000 	 -0.001428 
0.000000 	 -0.001495 
0.000000 	 -0.001559 
0.000000 	 -0.001621 
0.000000 	 -0.001681 
0.000000 	 -0.001739 
0.000000 	 -0.001793 
0.000000 	 -0.001846 
0.000000 	 -0.001896 
0.000000 	 -0.001943 
0.000000 	 -0.001989 
0.000000 	 -0.002031 
0.000000 	 -0.002072 
0.000000 	 -0.002109 
0.000000 	 -0.002145 
0.000000 	 -0.002178 
0.000000 	 -0.002209 
0.000000 	 -0.002237 
0.000000 	 -0.002263 
0.000000 	 -0.002287 
0.000000 	 -0.002308 
0.000000 	 -0.002327 
0.000000 	 -0.002344 
0.000000 	 -0.002358 
0.000000 	 -0.002371 
0.000000 	 -0.002381 
0.000000 	 -0.002389 
0.000000 	 -0.002395 
0.000000 	 -0.002399 
0.000000 	 -0.002400 
0.000000 	 -0.002400 
0.000000 	 -0.002398 
0.000000 	 -0.002394 
0.000000 	 -0.002388 
0.000000 	 -0.002380 
0.000000 	 -0.002370 
0.000000 	 -0.002358 
0.000000 	 -0.002345 
0.000000 	 -0.002330 
0.000000 	 -0.002313 
0.000000 	 -0.002295 
0.000000 	 -0.002275 
0.000000 	 -0.002254 
0.000000 	 -0.002231 
0.000000 	 -0.002207 
0.000000 	 -0.002181 
0.000000 	 -0.002154 
0.000000 	 -0.002126 
0.000000 	 -0.002096 
0.000000 	 -0.002065 
0.000000 	 -0.002033 
0.000000 	 -0.002001 
0.000000 	 -0.001966 
0.000000 	 -0.001931 
0.000000 	 -0.001895 
0.000000 	 -0.001859 
0.000000 	 -0.001821 
0.000000 	 -0.001782 
0.000000 	 -0.001743 
0.000000 	 -0.001703 
0.000000 	 -0.001662 
0.000000 	 -0.001621 
0.000000 	 -0.001579 
0.000000 	 -0.001536 
0.000000 	 -0.001493 
0.000000 	 -0.001450 
0.000000 	 -0.001406 
0.000000 	 -0.001362 
0.000000 	 -0.001318 
0.000000 	 -0.001273 
0.000000 	 -0.001228 
0.000000 	 -0.001183 
0.000000 	 -0.001138 
0.000000 	 -0.001092 
0.000000 	 -0.001047 
0.000000 	 -0.001002 
0.000000 	 -0.000956 
0.000000 	 -0.000911 
0.000000 	 -0.000866 
0.000000 	 -0.000821 
0.000000 	 -0.000776 
0.000000 	 -0.000731 
0.000000 	 -0.000687 
0.000000 	 -0.000642 
0.000000 	 -0.000599 
0.000000 	 -0.000555 
0.000000 	 -0.000512 
0.000000 	 -0.000469 
0.000000 	 -0.000427 
0.000000 	 -0.000385 
0.000000 	 -0.000344 
0.000000 	 -0.000303 
0.000000 	 -0.000262 
0.000000 	 -0.000223 
0.000000 	 -0.000183 
0.000000 	 -0.000145 
0.000000 	 -0.000107 
0.000000 	 -0.000070 
0.000000 	 -0.000033 
0.000000 	 0.000003 
0.000000 	 0.000038 
0.000000 	 0.000073 
0.000000 	 0.000106 
0.000000 	 0.000139 
0.000000 	 0.000172 
0.000000 	 0.000203 
0.000000 	 0.000234 
0.000000 	 0.000264 
0.000000 	 0.000293 
0.000000 	 0.000321 
0.000000 	 0.000349 
0.000000 	 0.000375 
0.000000 	 0.000401 
0.000000 	 0.000426 
0.000000 	 0.000450 
0.000000 	 0.000473 
0.000000 	 0.000495 
0.000000 	 0.000517 
0.000000 	 0.000537 
0.000000 	 0.000557 
0.000000 	 0.000576 
0.000000 	 0.000594 
0.000000 	 0.000611 
0.000000 	 0.000627 
0.000000 	 0.000643 
0.000000 	 0.000657 
0.000000 	 0.000671 
0.000000 	 0.000684 
0.000000 	 0.000696 
0.000000 	 0.000707 
0.000000 	 0.000717 
0.000000 	 0.000727 
0.000000 	 0.000736 
0.000000 	 0.000744 
0.000000 	 0.000751 
0.000000 	 0.000757 
0.000000 	 0.000763 
0.000000 	 0.000767 
0.000000 	 0.000771 
0.000000 	 0.000775 
0.000000 	 0.000777 
0.000000 	 0.000779 
0.000000 	 0.000780 
0.000000 	 0.000781 
0.000000 	 0.000780 
0.000000 	 0.000779 
0.000000 	 0.000778 
0.000000 	 0.000776 
0.000000 	 0.000773 
0.000000 	 0.000770 
0.000000 	 0.000766 
0.000000 	 0.000761 
0.000000 	 0.000756 
0.000000 	 0.000750 
0.000000 	 0.000744 
0.000000 	 0.000737 
0.000000 	 0.000730 
0.000000 	 0.000722 
0.000000 	 0.000714 
0.000000 	 0.000705 
0.000000 	 0.000696 
0.000000 	 0.000687 
0.000000 	 0.000677 
0.000000 	 0.000667 
0.000000 	 0.000656 
0.000000 	 0.000645 
0.000000 	 0.000634 
0.000000 	 0.000622 
0.000000 	 0.000610 
0.000000 	 0.000598 
0.000000 	 0.000586 
0.000000 	 0.000573 
0.000000 	 0.000560 
0.000000 	 0.000547 
0.000000 	 0.000534 
0.000000 	 0.000520 
0.000000 	 0.000507 
0.000000 	 0.000493 
0.000000 	 0.000479 
0.000000 	 0.000465 
0.000000 	 0.000450 
0.000000 	 0.000436 
0.000000 	 0.000422 
0.000000 	 0.000407 
0.000000 	 0.000393 
0.000000 	 0.000378 
0.000000 	 0.000363 
0.000000 	 0.000349 
0.000000 	 0.000334 
0.000000 	 0.000320 
0.000000 	 0.000305 
0.000000 	 0.000291 
0.000000 	 0.000276 
0.000000 	 0.000262 
0.000000 	 0.000248 
0.000000 	 0.000233 
0.000000 	 0.000219 
0.000000 	 0.000205 
0.000000 	 0.000191 
0.000000 	 0.000177 
0.000000 	 0.000164 
0.000000 	 0.000150 
0.000000 	 0.000137 
0.000000 	 0.000124 
0.000000 	 0.000111 
0.000000 	 0.000098 
0.000000 	 0.000085 
0.000000 	 0.000073 
0.000000 	 0.000060 
0.000000 	 0.000048 
0.000000 	 0.000036 
0.000000 	 0.000025 
0.000000 	 0.000013 
0.000000 	 0.000002 
0.000000 	 -0.000009 
0.000000 	 -0.000020 
0.000000 	 -0.000030 
0.000000 	 -0.000040 
0.000000 	 -0.000050 
0.000000 	 -0.000060 
0.000000 	 -0.000069 
0.000000 	 -0.000079 
0.000000 	 -0.000088 
0.000000 	 -0.000096 
0.000000 	 -0.000105 
0.000000 	 -0.000113 
0.000000 	 -0.000121 
0.000000 	 -0.000128 
0.000000 	 -0.000136 
0.000000 	 -0.000143 
0.000000 	 -0.000149 
0.000000 	 -0.000156 
0.000000 	 -0.000162 
0.000000 	 -0.000168 
0.000000 	 -0.000174 
0.000000 	 -0.000179 
0.000000 	 -0.000185 
0.000000 	 -0.000189 
0.000000 	 -0.000194 
0.000000 	 -0.000198 
0.000000 	 -0.000203 
0.000000 	 -0.000206 
0.000000 	 -0.000210 
0.000000 	 -0.000213 
0.000000 	 -0.000216 
0.000000 	 -0.000219 
0.000000 	 -0.000222 
0.000000 	 -0.000224 
0.000000 	 -0.000226 
0.000000 	 -0.000228 
0.000000 	 -0.000230 
0.000000 	 -0.000231 
0.000000 	 -0.000232 
0.000000 	 -0.000233 
0.000000 	 -0.000234 
0.000000 	 -0.000234 
0.000000 	 -0.000235 
0.000000 	 -0.000235 
0.000000 	 -0.000235 
0.000000 	 -0.000234 
0.000000 	 -0.000234 
0.000000 	 -0.000233 
0.000000 	 -0.000232 
0.000000 	 -0.000231 
0.000000 	 -0.000230 
0.000000 	 -0.000229 
0.000000 	 -0.000227 
0.000000 	 -0.000226 
0.000000 	 -0.000224 
0.000000 	 -0.000222 
0.000000 	 -0.000220 
0.000000 	 -0.000217 
0.000000 	 -0.000215 
0.000000 	 -0.000212 
0.000000 	 -0.000210 
0.000000 	 -0.000207 
0.000000 	 -0.000204 
0.000000 	 -0.000201 
0.000000 	 -0.000198 
0.000000 	 -0.000195 
0.000000 	 -0.000191 
0.000000 	 -0.000188 
0.000000 	 -0.000185 
0.000000 	 -0.000181 
0.000000 	 -0.000178 
0.000000 	 -0.000174 
0.000000 	 -0.000170 
0.000000 	 -0.000166 
0.000000 	 -0.000163 
0.000000 	 -0.000159 
0.000000 	 -0.000155 
0.000000 	 -0.000151 
0.000000 	 -0.000147 
0.000000 	 -0.000143 
0.000000 	 -0.000139 
0.000000 	 -0.000135 
0.000000 	 -0.000130 
0.000000 	 -0.000126 
0.000000 	 -0.000122 
0.000000 	 -0.000118 
0.000000 	 -0.000114 
0.000000 	 -0.000110 
0.000000 	 -0.000106 
0.000000 	 -0.000102 
0.000000 	 -0.000098 
0.000000 	 -0.000093 
0.000000 	 -0.000089 
0.000000 	 -0.000085 
0.000000 	 -0.000081 
0.000000 	 -0.000077 
0.000000 	 -0.000073 
0.000000 	 -0.000069 
0.000000 	 -0.000066 
0.000000 	 -0.000062 
0.000000 	 -0.000058 
0.000000 	 -0.000054 
0.000000 	 -0.000050 
0.000000 	 -0.000047 
0.000000 	 -0.000043 
0.000000 	 -0.000040 
0.000000 	 -0.000036 
0.000000 	 -0.000033 
0.000000 	 -0.000029 
0.000000 	 -0.000026 
0.000000 	 -0.000023 
0.000000 	 -0.000020 
0.000000 	 -0.000016 
0.000000 	 -0.000013 
0.000000 	 -0.000010 
0.000000 	 -0.000007 
0.000000 	 -0.000005 
0.000000 	 -0.000002 
0.000000 	 0.000001 
0.000000 	 0.000004 
0.000000 	 0.000006 
0.000000 	 0.000009 
0.000000 	 0.000011 
0.000000 	 0.000013 
0.000000 	 0.000016 
0.000000 	 0.000018 
0.000000 	 0.000020 
0.000000 	 0.000022 
0.000000 	 0.000024 
0.000000 	 0.000026 
0.000000 	 0.000028 
0.000000 	 0.000030 
0.000000 	 0.000031 
0.000000 	 0.000033 
0.000000 	 0.000034 
0.000000 	 0.000036 
0.000000 	 0.000037 
0.000000 	 0.000039 
0.000000 	 0.000040 
0.000000 	 0.000041 
0.000000 	 0.000042 
0.000000 	 0.000043 
0.000000 	 0.000044 
0.000000 	 0.000045 
0.000000 	 0.000046 
0.000000 	 0.000047 
0.000000 	 0.000047 
0.000000 	 0.000048 
0.000000 	 0.000048 
0.000000 	 0.000049 
0.000000 	 0.000049 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000049 
0.000000 	 0.000049 
0.000000 	 0.000049 
0.000000 	 0.000048 
0.000000 	 0.000048 
0.000000 	 0.000047 
0.000000 	 0.000047 
0.000000 	 0.000046 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000044 
0.000000 	 0.000043 
0.000000 	 0.000043 
0.000000 	 0.000042 
0.000000 	 0.000041 
0.000000 	 0.000040 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000038 
0.000000 	 0.000037 
0.000000 	 0.000036 
0.000000 	 0.000035 
0.000000 	 0.000034 
0.000000 	 0.000033 
0.000000 	 0.000032 
0.000000 	 0.000031 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000028 
0.000000 	 0.000027 
0.000000 	 0.000026 
0.000000 	 0.000025 
0.000000 	 0.000024 
0.000000 	 0.000023 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000015 
0.000000 	 0.000014 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000010 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000013 
0.000000 	 0.000013 
0.000000 	 0.000014 
0.000000 	 0.000014 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000015 
0.000000 	 0.000016 
0.000000 	 0.000016 
0.000000 	 0.000017 
0.000000 	 0.000017 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000018 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000019 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000022 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000021 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000020 
0.000000 	 0.000019 
0.000000 	 0.000019 
0.000000 	 0.000019 
0.000000 	 0.000018 
0.000000 	 0.000018 
0.000000 	 0.000017 
0.000000 	 0.000017 
0.000000 	 0.000016 
0.000000 	 0.000015 
0.000000 	 0.000015 
0.000000 	 0.000014 
0.000000 	 0.000013 
0.000000 	 0.000013 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000024 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000029 
0.000000 	 -0.000031 
0.000000 	 -0.000033 
0.000000 	 -0.000034 
0.000000 	 -0.000036 
0.000000 	 -0.000038 
0.000000 	 -0.000040 
0.000000 	 -0.000041 
0.000000 	 -0.000043 
0.000000 	 -0.000045 
0.000000 	 -0.000047 
0.000000 	 -0.000049 
0.000000 	 -0.000050 
0.000000 	 -0.000052 
0.000000 	 -0.000054 
0.000000 	 -0.000056 
0.000000 	 -0.000058 
0.000000 	 -0.000060 
0.000000 	 -0.000061 
0.000000 	 -0.000063 
0.000000 	 -0.000065 
0.000000 	 -0.000067 
0.000000 	 -0.000068 
0.000000 	 -0.000070 
0.000000 	 -0.000072 
0.000000 	 -0.000074 
0.000000 	 -0.000075 
0.000000 	 -0.000077 
0.000000 	 -0.000079 
0.000000 	 -0.000080 
0.000000 	 -0.000082 
0.000000 	 -0.000083 
0.000000 	 -0.000085 
0.000000 	 -0.000086 
0.000000 	 -0.000088 
0.000000 	 -0.000089 
0.000000 	 -0.000091 
0.000000 	 -0.000092 
0.000000 	 -0.000093 
0.000000 	 -0.000094 
0.000000 	 -0.000096 
0.000000 	 -0.000097 
0.000000 	 -0.000098 
0.000000 	 -0.000099 
0.000000 	 -0.000100 
