0.000000 	 -2.574363 
0.000000 	 -2.627860 
0.000000 	 -2.676704 
0.000000 	 -2.720873 
0.000000 	 -2.760351 
0.000000 	 -2.795130 
0.000000 	 -2.825210 
0.000000 	 -2.850597 
0.000000 	 -2.871307 
0.000000 	 -2.887359 
0.000000 	 -2.898784 
0.000000 	 -2.905616 
0.000000 	 -2.907897 
0.000000 	 -2.905678 
0.000000 	 -2.899013 
0.000000 	 -2.887965 
0.000000 	 -2.872600 
0.000000 	 -2.852995 
0.000000 	 -2.829228 
0.000000 	 -2.801385 
0.000000 	 -2.769558 
0.000000 	 -2.733842 
0.000000 	 -2.694338 
0.000000 	 -2.651154 
0.000000 	 -2.604399 
0.000000 	 -2.554188 
0.000000 	 -2.500641 
0.000000 	 -2.443880 
0.000000 	 -2.384032 
0.000000 	 -2.321227 
0.000000 	 -2.255598 
0.000000 	 -2.187280 
0.000000 	 -2.116413 
0.000000 	 -2.043137 
0.000000 	 -1.967595 
0.000000 	 -1.889933 
0.000000 	 -1.810296 
0.000000 	 -1.728833 
0.000000 	 -1.645693 
0.000000 	 -1.561025 
0.000000 	 -1.474981 
0.000000 	 -1.387710 
0.000000 	 -1.299365 
0.000000 	 -1.210095 
0.000000 	 -1.120052 
0.000000 	 -1.029385 
0.000000 	 -0.938244 
0.000000 	 -0.846776 
0.000000 	 -0.755128 
0.000000 	 -0.663445 
0.000000 	 -0.571871 
0.000000 	 -0.480548 
0.000000 	 -0.389614 
0.000000 	 -0.299208 
0.000000 	 -0.209464 
0.000000 	 -0.120513 
0.000000 	 -0.032485 
0.000000 	 0.054495 
0.000000 	 0.140303 
0.000000 	 0.224820 
0.000000 	 0.307930 
0.000000 	 0.389521 
0.000000 	 0.469484 
0.000000 	 0.547716 
0.000000 	 0.624114 
0.000000 	 0.698584 
0.000000 	 0.771033 
0.000000 	 0.841372 
0.000000 	 0.909520 
0.000000 	 0.975397 
0.000000 	 1.038928 
0.000000 	 1.100045 
0.000000 	 1.158682 
0.000000 	 1.214779 
0.000000 	 1.268281 
0.000000 	 1.319138 
0.000000 	 1.367303 
0.000000 	 1.412735 
0.000000 	 1.455399 
0.000000 	 1.495263 
0.000000 	 1.532302 
0.000000 	 1.566492 
0.000000 	 1.597819 
0.000000 	 1.626268 
0.000000 	 1.651834 
0.000000 	 1.674513 
0.000000 	 1.694307 
0.000000 	 1.711224 
0.000000 	 1.725273 
0.000000 	 1.736470 
0.000000 	 1.744835 
0.000000 	 1.750391 
0.000000 	 1.753167 
0.000000 	 1.753194 
0.000000 	 1.750509 
0.000000 	 1.745152 
0.000000 	 1.737165 
0.000000 	 1.726596 
0.000000 	 1.713496 
0.000000 	 1.697918 
0.000000 	 1.679920 
0.000000 	 1.659562 
0.000000 	 1.636906 
0.000000 	 1.612020 
0.000000 	 1.584971 
0.000000 	 1.555832 
0.000000 	 1.524674 
0.000000 	 1.491575 
0.000000 	 1.456611 
0.000000 	 1.419863 
0.000000 	 1.381412 
0.000000 	 1.341342 
0.000000 	 1.299736 
0.000000 	 1.256681 
0.000000 	 1.212264 
0.000000 	 1.166572 
0.000000 	 1.119695 
0.000000 	 1.071722 
0.000000 	 1.022743 
0.000000 	 0.972848 
0.000000 	 0.922129 
0.000000 	 0.870676 
0.000000 	 0.818579 
0.000000 	 0.765930 
0.000000 	 0.712818 
0.000000 	 0.659333 
0.000000 	 0.605563 
0.000000 	 0.551598 
0.000000 	 0.497524 
0.000000 	 0.443428 
0.000000 	 0.389395 
0.000000 	 0.335509 
0.000000 	 0.281851 
0.000000 	 0.228505 
0.000000 	 0.175548 
0.000000 	 0.123058 
0.000000 	 0.071111 
0.000000 	 0.019782 
0.000000 	 -0.030858 
0.000000 	 -0.080740 
0.000000 	 -0.129794 
0.000000 	 -0.177957 
0.000000 	 -0.225164 
0.000000 	 -0.271356 
0.000000 	 -0.316473 
0.000000 	 -0.360461 
0.000000 	 -0.403266 
0.000000 	 -0.444837 
0.000000 	 -0.485127 
0.000000 	 -0.524091 
0.000000 	 -0.561686 
0.000000 	 -0.597873 
0.000000 	 -0.632615 
0.000000 	 -0.665877 
0.000000 	 -0.697629 
0.000000 	 -0.727842 
0.000000 	 -0.756492 
0.000000 	 -0.783554 
0.000000 	 -0.809010 
0.000000 	 -0.832843 
0.000000 	 -0.855038 
0.000000 	 -0.875585 
0.000000 	 -0.894474 
0.000000 	 -0.911699 
0.000000 	 -0.927259 
0.000000 	 -0.941152 
0.000000 	 -0.953381 
0.000000 	 -0.963950 
0.000000 	 -0.972868 
0.000000 	 -0.980143 
0.000000 	 -0.985790 
0.000000 	 -0.989822 
0.000000 	 -0.992256 
0.000000 	 -0.993114 
0.000000 	 -0.992415 
0.000000 	 -0.990184 
0.000000 	 -0.986447 
0.000000 	 -0.981232 
0.000000 	 -0.974568 
0.000000 	 -0.966489 
0.000000 	 -0.957027 
0.000000 	 -0.946217 
0.000000 	 -0.934098 
0.000000 	 -0.920706 
0.000000 	 -0.906082 
0.000000 	 -0.890268 
0.000000 	 -0.873305 
0.000000 	 -0.855238 
0.000000 	 -0.836112 
0.000000 	 -0.815972 
0.000000 	 -0.794865 
0.000000 	 -0.772839 
0.000000 	 -0.749943 
0.000000 	 -0.726225 
0.000000 	 -0.701735 
0.000000 	 -0.676524 
0.000000 	 -0.650641 
0.000000 	 -0.624138 
0.000000 	 -0.597066 
0.000000 	 -0.569476 
0.000000 	 -0.541419 
0.000000 	 -0.512947 
0.000000 	 -0.484110 
0.000000 	 -0.454960 
0.000000 	 -0.425546 
0.000000 	 -0.395920 
0.000000 	 -0.366132 
0.000000 	 -0.336230 
0.000000 	 -0.306264 
0.000000 	 -0.276281 
0.000000 	 -0.246329 
0.000000 	 -0.216455 
0.000000 	 -0.186705 
0.000000 	 -0.157123 
0.000000 	 -0.127753 
0.000000 	 -0.098639 
0.000000 	 -0.069822 
0.000000 	 -0.041343 
0.000000 	 -0.013242 
0.000000 	 0.014444 
0.000000 	 0.041676 
0.000000 	 0.068420 
0.000000 	 0.094640 
0.000000 	 0.120303 
0.000000 	 0.145379 
0.000000 	 0.169836 
0.000000 	 0.193646 
0.000000 	 0.216781 
0.000000 	 0.239216 
0.000000 	 0.260927 
0.000000 	 0.281890 
0.000000 	 0.302084 
0.000000 	 0.321490 
0.000000 	 0.340089 
0.000000 	 0.357866 
0.000000 	 0.374805 
0.000000 	 0.390892 
0.000000 	 0.406117 
0.000000 	 0.420469 
0.000000 	 0.433938 
0.000000 	 0.446519 
0.000000 	 0.458205 
0.000000 	 0.468992 
0.000000 	 0.478878 
0.000000 	 0.487861 
0.000000 	 0.495943 
0.000000 	 0.503124 
0.000000 	 0.509408 
0.000000 	 0.514799 
0.000000 	 0.519304 
0.000000 	 0.522929 
0.000000 	 0.525684 
0.000000 	 0.527578 
0.000000 	 0.528621 
0.000000 	 0.528826 
0.000000 	 0.528207 
0.000000 	 0.526777 
0.000000 	 0.524553 
0.000000 	 0.521550 
0.000000 	 0.517786 
0.000000 	 0.513280 
0.000000 	 0.508050 
0.000000 	 0.502117 
0.000000 	 0.495501 
0.000000 	 0.488225 
0.000000 	 0.480310 
0.000000 	 0.471780 
0.000000 	 0.462657 
0.000000 	 0.452967 
0.000000 	 0.442733 
0.000000 	 0.431981 
0.000000 	 0.420737 
0.000000 	 0.409025 
0.000000 	 0.396873 
0.000000 	 0.384306 
0.000000 	 0.371351 
0.000000 	 0.358035 
0.000000 	 0.344386 
0.000000 	 0.330429 
0.000000 	 0.316192 
0.000000 	 0.301702 
0.000000 	 0.286986 
0.000000 	 0.272070 
0.000000 	 0.256982 
0.000000 	 0.241748 
0.000000 	 0.226394 
0.000000 	 0.210947 
0.000000 	 0.195432 
0.000000 	 0.179874 
0.000000 	 0.164299 
0.000000 	 0.148731 
0.000000 	 0.133195 
0.000000 	 0.117714 
0.000000 	 0.102311 
0.000000 	 0.087010 
0.000000 	 0.071831 
0.000000 	 0.056798 
0.000000 	 0.041931 
0.000000 	 0.027250 
0.000000 	 0.012775 
0.000000 	 -0.001475 
0.000000 	 -0.015481 
0.000000 	 -0.029227 
0.000000 	 -0.042695 
0.000000 	 -0.055868 
0.000000 	 -0.068733 
0.000000 	 -0.081273 
0.000000 	 -0.093475 
0.000000 	 -0.105326 
0.000000 	 -0.116813 
0.000000 	 -0.127926 
0.000000 	 -0.138653 
0.000000 	 -0.148984 
0.000000 	 -0.158911 
0.000000 	 -0.168424 
0.000000 	 -0.177518 
0.000000 	 -0.186184 
0.000000 	 -0.194417 
0.000000 	 -0.202212 
0.000000 	 -0.209564 
0.000000 	 -0.216470 
0.000000 	 -0.222927 
0.000000 	 -0.228934 
0.000000 	 -0.234488 
0.000000 	 -0.239590 
0.000000 	 -0.244239 
0.000000 	 -0.248437 
0.000000 	 -0.252185 
0.000000 	 -0.255485 
0.000000 	 -0.258340 
0.000000 	 -0.260754 
0.000000 	 -0.262731 
0.000000 	 -0.264276 
0.000000 	 -0.265394 
0.000000 	 -0.266091 
0.000000 	 -0.266374 
0.000000 	 -0.266250 
0.000000 	 -0.265727 
0.000000 	 -0.264811 
0.000000 	 -0.263513 
0.000000 	 -0.261841 
0.000000 	 -0.259804 
0.000000 	 -0.257412 
0.000000 	 -0.254675 
0.000000 	 -0.251604 
0.000000 	 -0.248210 
0.000000 	 -0.244503 
0.000000 	 -0.240495 
0.000000 	 -0.236198 
0.000000 	 -0.231623 
0.000000 	 -0.226783 
0.000000 	 -0.221689 
0.000000 	 -0.216355 
0.000000 	 -0.210792 
0.000000 	 -0.205014 
0.000000 	 -0.199032 
0.000000 	 -0.192861 
0.000000 	 -0.186512 
0.000000 	 -0.179998 
0.000000 	 -0.173334 
0.000000 	 -0.166530 
0.000000 	 -0.159600 
0.000000 	 -0.152557 
0.000000 	 -0.145414 
0.000000 	 -0.138182 
0.000000 	 -0.130875 
0.000000 	 -0.123505 
0.000000 	 -0.116083 
0.000000 	 -0.108622 
0.000000 	 -0.101134 
0.000000 	 -0.093630 
0.000000 	 -0.086122 
0.000000 	 -0.078620 
0.000000 	 -0.071137 
0.000000 	 -0.063681 
0.000000 	 -0.056265 
0.000000 	 -0.048897 
0.000000 	 -0.041588 
0.000000 	 -0.034347 
0.000000 	 -0.027184 
0.000000 	 -0.020107 
0.000000 	 -0.013125 
0.000000 	 -0.006247 
0.000000 	 0.000520 
0.000000 	 0.007168 
0.000000 	 0.013690 
0.000000 	 0.020079 
0.000000 	 0.026329 
0.000000 	 0.032432 
0.000000 	 0.038384 
0.000000 	 0.044179 
0.000000 	 0.049811 
0.000000 	 0.055276 
0.000000 	 0.060569 
0.000000 	 0.065687 
0.000000 	 0.070625 
0.000000 	 0.075380 
0.000000 	 0.079950 
0.000000 	 0.084330 
0.000000 	 0.088520 
0.000000 	 0.092517 
0.000000 	 0.096319 
0.000000 	 0.099925 
0.000000 	 0.103334 
0.000000 	 0.106545 
0.000000 	 0.109558 
0.000000 	 0.112372 
0.000000 	 0.114988 
0.000000 	 0.117406 
0.000000 	 0.119626 
0.000000 	 0.121651 
0.000000 	 0.123480 
0.000000 	 0.125116 
0.000000 	 0.126560 
0.000000 	 0.127813 
0.000000 	 0.128880 
0.000000 	 0.129760 
0.000000 	 0.130458 
0.000000 	 0.130976 
0.000000 	 0.131316 
0.000000 	 0.131483 
0.000000 	 0.131479 
0.000000 	 0.131307 
0.000000 	 0.130972 
0.000000 	 0.130476 
0.000000 	 0.129825 
0.000000 	 0.129021 
0.000000 	 0.128068 
0.000000 	 0.126972 
0.000000 	 0.125736 
0.000000 	 0.124364 
0.000000 	 0.122861 
0.000000 	 0.121230 
0.000000 	 0.119478 
0.000000 	 0.117608 
0.000000 	 0.115624 
0.000000 	 0.113531 
0.000000 	 0.111335 
0.000000 	 0.109038 
0.000000 	 0.106647 
0.000000 	 0.104165 
0.000000 	 0.101597 
0.000000 	 0.098948 
0.000000 	 0.096222 
0.000000 	 0.093424 
0.000000 	 0.090557 
0.000000 	 0.087627 
0.000000 	 0.084638 
0.000000 	 0.081594 
0.000000 	 0.078499 
0.000000 	 0.075358 
0.000000 	 0.072175 
0.000000 	 0.068953 
0.000000 	 0.065696 
0.000000 	 0.062410 
0.000000 	 0.059096 
0.000000 	 0.055760 
0.000000 	 0.052404 
0.000000 	 0.049032 
0.000000 	 0.045649 
0.000000 	 0.042256 
0.000000 	 0.038858 
0.000000 	 0.035458 
0.000000 	 0.032058 
0.000000 	 0.028662 
0.000000 	 0.025273 
0.000000 	 0.021894 
0.000000 	 0.018527 
0.000000 	 0.015175 
0.000000 	 0.011841 
0.000000 	 0.008527 
0.000000 	 0.005236 
0.000000 	 0.001970 
0.000000 	 -0.001269 
0.000000 	 -0.004478 
0.000000 	 -0.007656 
0.000000 	 -0.010800 
0.000000 	 -0.013908 
0.000000 	 -0.016979 
0.000000 	 -0.020010 
0.000000 	 -0.023000 
0.000000 	 -0.025948 
0.000000 	 -0.028850 
0.000000 	 -0.031706 
0.000000 	 -0.034515 
0.000000 	 -0.037274 
0.000000 	 -0.039983 
0.000000 	 -0.042639 
0.000000 	 -0.045242 
0.000000 	 -0.047790 
0.000000 	 -0.050282 
0.000000 	 -0.052717 
0.000000 	 -0.055092 
0.000000 	 -0.057408 
0.000000 	 -0.059663 
0.000000 	 -0.061855 
0.000000 	 -0.063984 
0.000000 	 -0.066049 
0.000000 	 -0.068048 
0.000000 	 -0.069980 
0.000000 	 -0.071845 
0.000000 	 -0.073640 
0.000000 	 -0.075366 
0.000000 	 -0.077020 
0.000000 	 -0.078603 
0.000000 	 -0.080113 
0.000000 	 -0.081549 
0.000000 	 -0.082909 
0.000000 	 -0.084194 
0.000000 	 -0.085401 
0.000000 	 -0.086531 
0.000000 	 -0.087581 
0.000000 	 -0.088551 
0.000000 	 -0.089441 
0.000000 	 -0.090248 
0.000000 	 -0.090972 
0.000000 	 -0.091613 
0.000000 	 -0.092169 
0.000000 	 -0.092638 
0.000000 	 -0.093022 
0.000000 	 -0.093317 
0.000000 	 -0.093524 
0.000000 	 -0.093642 
0.000000 	 -0.093670 
0.000000 	 -0.093607 
0.000000 	 -0.093452 
0.000000 	 -0.093205 
0.000000 	 -0.092864 
0.000000 	 -0.092430 
0.000000 	 -0.091901 
0.000000 	 -0.091277 
0.000000 	 -0.090558 
0.000000 	 -0.089742 
0.000000 	 -0.088830 
0.000000 	 -0.087822 
0.000000 	 -0.086716 
0.000000 	 -0.085512 
0.000000 	 -0.084211 
0.000000 	 -0.082813 
0.000000 	 -0.081316 
0.000000 	 -0.079722 
0.000000 	 -0.078031 
0.000000 	 -0.076242 
0.000000 	 -0.074357 
0.000000 	 -0.072375 
0.000000 	 -0.070297 
0.000000 	 -0.068123 
0.000000 	 -0.065855 
0.000000 	 -0.063494 
0.000000 	 -0.061040 
0.000000 	 -0.058494 
0.000000 	 -0.055857 
0.000000 	 -0.053132 
0.000000 	 -0.050319 
0.000000 	 -0.047420 
0.000000 	 -0.044437 
0.000000 	 -0.041372 
0.000000 	 -0.038226 
0.000000 	 -0.035002 
0.000000 	 -0.031702 
0.000000 	 -0.028329 
0.000000 	 -0.024884 
0.000000 	 -0.021372 
0.000000 	 -0.017794 
0.000000 	 -0.014153 
0.000000 	 -0.010454 
0.000000 	 -0.006699 
0.000000 	 -0.002891 
0.000000 	 0.000966 
0.000000 	 0.004867 
0.000000 	 0.008810 
0.000000 	 0.012791 
0.000000 	 0.016804 
0.000000 	 0.020846 
0.000000 	 0.024912 
0.000000 	 0.028999 
0.000000 	 0.033100 
0.000000 	 0.037212 
0.000000 	 0.041329 
0.000000 	 0.045447 
0.000000 	 0.049560 
0.000000 	 0.053663 
0.000000 	 0.057751 
0.000000 	 0.061818 
0.000000 	 0.065860 
0.000000 	 0.069869 
0.000000 	 0.073841 
0.000000 	 0.077770 
0.000000 	 0.081650 
0.000000 	 0.085475 
0.000000 	 0.089239 
0.000000 	 0.092937 
0.000000 	 0.096563 
0.000000 	 0.100110 
0.000000 	 0.103572 
0.000000 	 0.106944 
0.000000 	 0.110220 
0.000000 	 0.113394 
0.000000 	 0.116460 
0.000000 	 0.119411 
0.000000 	 0.122243 
0.000000 	 0.124949 
0.000000 	 0.127523 
0.000000 	 0.129961 
0.000000 	 0.132257 
0.000000 	 0.134404 
0.000000 	 0.136399 
0.000000 	 0.138235 
0.000000 	 0.139908 
0.000000 	 0.141412 
0.000000 	 0.142744 
0.000000 	 0.143898 
0.000000 	 0.144870 
0.000000 	 0.145655 
0.000000 	 0.146250 
0.000000 	 0.146652 
0.000000 	 0.146855 
0.000000 	 0.146858 
0.000000 	 0.146656 
0.000000 	 0.146247 
0.000000 	 0.145628 
0.000000 	 0.144798 
0.000000 	 0.143752 
0.000000 	 0.142491 
0.000000 	 0.141013 
0.000000 	 0.139315 
0.000000 	 0.137397 
0.000000 	 0.135260 
0.000000 	 0.132901 
0.000000 	 0.130322 
0.000000 	 0.127522 
0.000000 	 0.124502 
0.000000 	 0.121264 
0.000000 	 0.117809 
0.000000 	 0.114138 
0.000000 	 0.110253 
0.000000 	 0.106158 
0.000000 	 0.101854 
0.000000 	 0.097344 
0.000000 	 0.092633 
0.000000 	 0.087725 
0.000000 	 0.082622 
0.000000 	 0.077331 
0.000000 	 0.071855 
0.000000 	 0.066200 
0.000000 	 0.060373 
0.000000 	 0.054378 
0.000000 	 0.048222 
0.000000 	 0.041912 
0.000000 	 0.035455 
0.000000 	 0.028858 
0.000000 	 0.022129 
0.000000 	 0.015275 
0.000000 	 0.008306 
0.000000 	 0.001230 
0.000000 	 -0.005944 
0.000000 	 -0.013208 
0.000000 	 -0.020550 
0.000000 	 -0.027963 
0.000000 	 -0.035436 
0.000000 	 -0.042958 
0.000000 	 -0.050519 
0.000000 	 -0.058109 
0.000000 	 -0.065716 
0.000000 	 -0.073330 
0.000000 	 -0.080938 
0.000000 	 -0.088531 
0.000000 	 -0.096095 
0.000000 	 -0.103621 
0.000000 	 -0.111094 
0.000000 	 -0.118505 
0.000000 	 -0.125840 
0.000000 	 -0.133088 
0.000000 	 -0.140237 
0.000000 	 -0.147274 
0.000000 	 -0.154188 
0.000000 	 -0.160966 
0.000000 	 -0.167597 
0.000000 	 -0.174067 
0.000000 	 -0.180366 
0.000000 	 -0.186482 
0.000000 	 -0.192403 
0.000000 	 -0.198116 
0.000000 	 -0.203612 
0.000000 	 -0.208877 
0.000000 	 -0.213903 
0.000000 	 -0.218677 
0.000000 	 -0.223188 
0.000000 	 -0.227428 
0.000000 	 -0.231384 
0.000000 	 -0.235049 
0.000000 	 -0.238411 
0.000000 	 -0.241463 
0.000000 	 -0.244195 
0.000000 	 -0.246599 
0.000000 	 -0.248666 
0.000000 	 -0.250389 
0.000000 	 -0.251762 
0.000000 	 -0.252776 
0.000000 	 -0.253426 
0.000000 	 -0.253707 
0.000000 	 -0.253611 
0.000000 	 -0.253136 
0.000000 	 -0.252276 
0.000000 	 -0.251028 
0.000000 	 -0.249389 
0.000000 	 -0.247355 
0.000000 	 -0.244925 
0.000000 	 -0.242097 
0.000000 	 -0.238870 
0.000000 	 -0.235245 
0.000000 	 -0.231220 
0.000000 	 -0.226798 
0.000000 	 -0.221980 
0.000000 	 -0.216768 
0.000000 	 -0.211164 
0.000000 	 -0.205172 
0.000000 	 -0.198797 
0.000000 	 -0.192043 
0.000000 	 -0.184915 
0.000000 	 -0.177420 
0.000000 	 -0.169564 
0.000000 	 -0.161354 
0.000000 	 -0.152799 
0.000000 	 -0.143907 
0.000000 	 -0.134687 
0.000000 	 -0.125149 
0.000000 	 -0.115304 
0.000000 	 -0.105163 
0.000000 	 -0.094738 
0.000000 	 -0.084040 
0.000000 	 -0.073082 
0.000000 	 -0.061879 
0.000000 	 -0.050443 
0.000000 	 -0.038791 
0.000000 	 -0.026935 
0.000000 	 -0.014893 
0.000000 	 -0.002680 
0.000000 	 0.009688 
0.000000 	 0.022193 
0.000000 	 0.034818 
0.000000 	 0.047546 
0.000000 	 0.060358 
0.000000 	 0.073235 
0.000000 	 0.086160 
0.000000 	 0.099113 
0.000000 	 0.112074 
0.000000 	 0.125023 
0.000000 	 0.137942 
0.000000 	 0.150810 
0.000000 	 0.163606 
0.000000 	 0.176310 
0.000000 	 0.188902 
0.000000 	 0.201361 
0.000000 	 0.213667 
0.000000 	 0.225799 
0.000000 	 0.237736 
0.000000 	 0.249458 
0.000000 	 0.260944 
0.000000 	 0.272175 
0.000000 	 0.283129 
0.000000 	 0.293787 
0.000000 	 0.304129 
0.000000 	 0.314135 
0.000000 	 0.323787 
0.000000 	 0.333065 
0.000000 	 0.341951 
0.000000 	 0.350426 
0.000000 	 0.358473 
0.000000 	 0.366075 
0.000000 	 0.373214 
0.000000 	 0.379875 
0.000000 	 0.386041 
0.000000 	 0.391697 
0.000000 	 0.396830 
0.000000 	 0.401424 
0.000000 	 0.405467 
0.000000 	 0.408945 
0.000000 	 0.411848 
0.000000 	 0.414164 
0.000000 	 0.415883 
0.000000 	 0.416995 
0.000000 	 0.417492 
0.000000 	 0.417365 
0.000000 	 0.416608 
0.000000 	 0.415215 
0.000000 	 0.413181 
0.000000 	 0.410501 
0.000000 	 0.407171 
0.000000 	 0.403191 
0.000000 	 0.398558 
0.000000 	 0.393273 
0.000000 	 0.387335 
0.000000 	 0.380746 
0.000000 	 0.373510 
0.000000 	 0.365630 
0.000000 	 0.357110 
0.000000 	 0.347958 
0.000000 	 0.338178 
0.000000 	 0.327780 
0.000000 	 0.316772 
0.000000 	 0.305164 
0.000000 	 0.292968 
0.000000 	 0.280195 
0.000000 	 0.266858 
0.000000 	 0.252972 
0.000000 	 0.238552 
0.000000 	 0.223613 
0.000000 	 0.208173 
0.000000 	 0.192250 
0.000000 	 0.175863 
0.000000 	 0.159031 
0.000000 	 0.141776 
0.000000 	 0.124119 
0.000000 	 0.106082 
0.000000 	 0.087690 
0.000000 	 0.068966 
0.000000 	 0.049934 
0.000000 	 0.030622 
0.000000 	 0.011055 
0.000000 	 -0.008740 
0.000000 	 -0.028736 
0.000000 	 -0.048903 
0.000000 	 -0.069212 
0.000000 	 -0.089636 
0.000000 	 -0.110143 
0.000000 	 -0.130703 
0.000000 	 -0.151286 
0.000000 	 -0.171861 
0.000000 	 -0.192395 
0.000000 	 -0.212858 
0.000000 	 -0.233218 
0.000000 	 -0.253442 
0.000000 	 -0.273498 
0.000000 	 -0.293354 
0.000000 	 -0.312978 
0.000000 	 -0.332337 
0.000000 	 -0.351399 
0.000000 	 -0.370133 
0.000000 	 -0.388505 
0.000000 	 -0.406485 
0.000000 	 -0.424041 
0.000000 	 -0.441142 
0.000000 	 -0.457757 
0.000000 	 -0.473857 
0.000000 	 -0.489410 
0.000000 	 -0.504389 
0.000000 	 -0.518763 
0.000000 	 -0.532507 
0.000000 	 -0.545591 
0.000000 	 -0.557989 
0.000000 	 -0.569676 
0.000000 	 -0.580627 
0.000000 	 -0.590817 
0.000000 	 -0.600223 
0.000000 	 -0.608823 
0.000000 	 -0.616597 
0.000000 	 -0.623523 
0.000000 	 -0.629583 
0.000000 	 -0.634759 
0.000000 	 -0.639034 
0.000000 	 -0.642393 
0.000000 	 -0.644821 
0.000000 	 -0.646307 
0.000000 	 -0.646837 
0.000000 	 -0.646402 
0.000000 	 -0.644992 
0.000000 	 -0.642601 
0.000000 	 -0.639223 
0.000000 	 -0.634853 
0.000000 	 -0.629487 
0.000000 	 -0.623124 
0.000000 	 -0.615765 
0.000000 	 -0.607410 
0.000000 	 -0.598063 
0.000000 	 -0.587728 
0.000000 	 -0.576411 
0.000000 	 -0.564120 
0.000000 	 -0.550864 
0.000000 	 -0.536654 
0.000000 	 -0.521503 
0.000000 	 -0.505424 
0.000000 	 -0.488433 
0.000000 	 -0.470547 
0.000000 	 -0.451785 
0.000000 	 -0.432166 
0.000000 	 -0.411713 
0.000000 	 -0.390448 
0.000000 	 -0.368396 
0.000000 	 -0.345583 
0.000000 	 -0.322036 
0.000000 	 -0.297784 
0.000000 	 -0.272858 
0.000000 	 -0.247289 
0.000000 	 -0.221109 
0.000000 	 -0.194353 
0.000000 	 -0.167056 
0.000000 	 -0.139253 
0.000000 	 -0.110983 
0.000000 	 -0.082285 
0.000000 	 -0.053196 
0.000000 	 -0.023759 
0.000000 	 0.005986 
0.000000 	 0.035996 
0.000000 	 0.066228 
0.000000 	 0.096639 
0.000000 	 0.127185 
0.000000 	 0.157819 
0.000000 	 0.188497 
0.000000 	 0.219172 
0.000000 	 0.249799 
0.000000 	 0.280330 
0.000000 	 0.310718 
0.000000 	 0.340916 
0.000000 	 0.370876 
0.000000 	 0.400551 
0.000000 	 0.429894 
0.000000 	 0.458857 
0.000000 	 0.487393 
0.000000 	 0.515455 
0.000000 	 0.542997 
0.000000 	 0.569972 
0.000000 	 0.596334 
0.000000 	 0.622038 
0.000000 	 0.647040 
0.000000 	 0.671295 
0.000000 	 0.694760 
0.000000 	 0.717393 
0.000000 	 0.739153 
0.000000 	 0.759999 
0.000000 	 0.779892 
0.000000 	 0.798792 
0.000000 	 0.816664 
0.000000 	 0.833471 
0.000000 	 0.849179 
0.000000 	 0.863754 
0.000000 	 0.877165 
0.000000 	 0.889382 
0.000000 	 0.900376 
0.000000 	 0.910120 
0.000000 	 0.918588 
0.000000 	 0.925758 
0.000000 	 0.931607 
0.000000 	 0.936116 
0.000000 	 0.939265 
0.000000 	 0.941041 
0.000000 	 0.941427 
0.000000 	 0.940412 
0.000000 	 0.937985 
0.000000 	 0.934140 
0.000000 	 0.928869 
0.000000 	 0.922169 
0.000000 	 0.914038 
0.000000 	 0.904477 
0.000000 	 0.893488 
0.000000 	 0.881077 
0.000000 	 0.867250 
0.000000 	 0.852016 
0.000000 	 0.835388 
0.000000 	 0.817379 
0.000000 	 0.798004 
0.000000 	 0.777283 
0.000000 	 0.755236 
0.000000 	 0.731884 
0.000000 	 0.707254 
0.000000 	 0.681371 
0.000000 	 0.654265 
0.000000 	 0.625967 
0.000000 	 0.596511 
0.000000 	 0.565930 
0.000000 	 0.534263 
0.000000 	 0.501549 
0.000000 	 0.467829 
0.000000 	 0.433145 
0.000000 	 0.397543 
0.000000 	 0.361068 
0.000000 	 0.323770 
0.000000 	 0.285697 
0.000000 	 0.246902 
0.000000 	 0.207437 
0.000000 	 0.167356 
0.000000 	 0.126715 
0.000000 	 0.085571 
0.000000 	 0.043982 
0.000000 	 0.002007 
0.000000 	 -0.040293 
0.000000 	 -0.082858 
0.000000 	 -0.125625 
0.000000 	 -0.168531 
0.000000 	 -0.211513 
0.000000 	 -0.254507 
0.000000 	 -0.297448 
0.000000 	 -0.340270 
0.000000 	 -0.382910 
0.000000 	 -0.425300 
0.000000 	 -0.467376 
0.000000 	 -0.509072 
0.000000 	 -0.550322 
0.000000 	 -0.591061 
0.000000 	 -0.631223 
0.000000 	 -0.670745 
0.000000 	 -0.709562 
0.000000 	 -0.747610 
0.000000 	 -0.784826 
0.000000 	 -0.821150 
0.000000 	 -0.856518 
0.000000 	 -0.890872 
0.000000 	 -0.924152 
0.000000 	 -0.956301 
0.000000 	 -0.987262 
0.000000 	 -1.016980 
0.000000 	 -1.045402 
0.000000 	 -1.072474 
0.000000 	 -1.098148 
0.000000 	 -1.122375 
0.000000 	 -1.145108 
0.000000 	 -1.166302 
0.000000 	 -1.185914 
0.000000 	 -1.203905 
0.000000 	 -1.220235 
0.000000 	 -1.234869 
0.000000 	 -1.247773 
0.000000 	 -1.258914 
0.000000 	 -1.268266 
0.000000 	 -1.275800 
0.000000 	 -1.281493 
0.000000 	 -1.285324 
0.000000 	 -1.287275 
0.000000 	 -1.287329 
0.000000 	 -1.285474 
0.000000 	 -1.281699 
0.000000 	 -1.275997 
0.000000 	 -1.268364 
0.000000 	 -1.258798 
0.000000 	 -1.247301 
0.000000 	 -1.233876 
