0.000000 	 1.466179 
0.000000 	 1.429606 
0.000000 	 1.391180 
0.000000 	 1.350972 
0.000000 	 1.309054 
0.000000 	 1.265501 
0.000000 	 1.220389 
0.000000 	 1.173796 
0.000000 	 1.125803 
0.000000 	 1.076491 
0.000000 	 1.025943 
0.000000 	 0.974243 
0.000000 	 0.921478 
0.000000 	 0.867732 
0.000000 	 0.813095 
0.000000 	 0.757653 
0.000000 	 0.701495 
0.000000 	 0.644711 
0.000000 	 0.587389 
0.000000 	 0.529620 
0.000000 	 0.471492 
0.000000 	 0.413096 
0.000000 	 0.354521 
0.000000 	 0.295855 
0.000000 	 0.237187 
0.000000 	 0.178604 
0.000000 	 0.120194 
0.000000 	 0.062043 
0.000000 	 0.004235 
0.000000 	 -0.053145 
0.000000 	 -0.110016 
0.000000 	 -0.166295 
0.000000 	 -0.221903 
0.000000 	 -0.276761 
0.000000 	 -0.330795 
0.000000 	 -0.383928 
0.000000 	 -0.436088 
0.000000 	 -0.487205 
0.000000 	 -0.537210 
0.000000 	 -0.586037 
0.000000 	 -0.633621 
0.000000 	 -0.679901 
0.000000 	 -0.724818 
0.000000 	 -0.768315 
0.000000 	 -0.810338 
0.000000 	 -0.850835 
0.000000 	 -0.889758 
0.000000 	 -0.927060 
0.000000 	 -0.962699 
0.000000 	 -0.996634 
0.000000 	 -1.028827 
0.000000 	 -1.059244 
0.000000 	 -1.087854 
0.000000 	 -1.114627 
0.000000 	 -1.139539 
0.000000 	 -1.162566 
0.000000 	 -1.183689 
0.000000 	 -1.202892 
0.000000 	 -1.220161 
0.000000 	 -1.235486 
0.000000 	 -1.248859 
0.000000 	 -1.260276 
0.000000 	 -1.269735 
0.000000 	 -1.277239 
0.000000 	 -1.282792 
0.000000 	 -1.286400 
0.000000 	 -1.288076 
0.000000 	 -1.287831 
0.000000 	 -1.285681 
0.000000 	 -1.281647 
0.000000 	 -1.275748 
0.000000 	 -1.268010 
0.000000 	 -1.258458 
0.000000 	 -1.247123 
0.000000 	 -1.234035 
0.000000 	 -1.219230 
0.000000 	 -1.202742 
0.000000 	 -1.184612 
0.000000 	 -1.164880 
0.000000 	 -1.143589 
0.000000 	 -1.120784 
0.000000 	 -1.096511 
0.000000 	 -1.070820 
0.000000 	 -1.043762 
0.000000 	 -1.015387 
0.000000 	 -0.985750 
0.000000 	 -0.954906 
0.000000 	 -0.922911 
0.000000 	 -0.889824 
0.000000 	 -0.855702 
0.000000 	 -0.820607 
0.000000 	 -0.784600 
0.000000 	 -0.747741 
0.000000 	 -0.710094 
0.000000 	 -0.671722 
0.000000 	 -0.632689 
0.000000 	 -0.593059 
0.000000 	 -0.552897 
0.000000 	 -0.512267 
0.000000 	 -0.471236 
0.000000 	 -0.429867 
0.000000 	 -0.388226 
0.000000 	 -0.346378 
0.000000 	 -0.304387 
0.000000 	 -0.262318 
0.000000 	 -0.220234 
0.000000 	 -0.178200 
0.000000 	 -0.136277 
0.000000 	 -0.094527 
0.000000 	 -0.053013 
0.000000 	 -0.011793 
0.000000 	 0.029073 
0.000000 	 0.069526 
0.000000 	 0.109509 
0.000000 	 0.148967 
0.000000 	 0.187846 
0.000000 	 0.226091 
0.000000 	 0.263651 
0.000000 	 0.300477 
0.000000 	 0.336518 
0.000000 	 0.371729 
0.000000 	 0.406064 
0.000000 	 0.439479 
0.000000 	 0.471933 
0.000000 	 0.503386 
0.000000 	 0.533798 
0.000000 	 0.563135 
0.000000 	 0.591363 
0.000000 	 0.618448 
0.000000 	 0.644361 
0.000000 	 0.669074 
0.000000 	 0.692561 
0.000000 	 0.714798 
0.000000 	 0.735762 
0.000000 	 0.755435 
0.000000 	 0.773800 
0.000000 	 0.790840 
0.000000 	 0.806542 
0.000000 	 0.820896 
0.000000 	 0.833892 
0.000000 	 0.845525 
0.000000 	 0.855789 
0.000000 	 0.864682 
0.000000 	 0.872203 
0.000000 	 0.878355 
0.000000 	 0.883141 
0.000000 	 0.886567 
0.000000 	 0.888641 
0.000000 	 0.889374 
0.000000 	 0.888775 
0.000000 	 0.886861 
0.000000 	 0.883645 
0.000000 	 0.879146 
0.000000 	 0.873382 
0.000000 	 0.866376 
0.000000 	 0.858148 
0.000000 	 0.848725 
0.000000 	 0.838131 
0.000000 	 0.826394 
0.000000 	 0.813543 
0.000000 	 0.799608 
0.000000 	 0.784621 
0.000000 	 0.768615 
0.000000 	 0.751624 
0.000000 	 0.733684 
0.000000 	 0.714831 
0.000000 	 0.695102 
0.000000 	 0.674536 
0.000000 	 0.653172 
0.000000 	 0.631051 
0.000000 	 0.608213 
0.000000 	 0.584700 
0.000000 	 0.560554 
0.000000 	 0.535818 
0.000000 	 0.510536 
0.000000 	 0.484751 
0.000000 	 0.458507 
0.000000 	 0.431847 
0.000000 	 0.404818 
0.000000 	 0.377463 
0.000000 	 0.349826 
0.000000 	 0.321953 
0.000000 	 0.293888 
0.000000 	 0.265674 
0.000000 	 0.237358 
0.000000 	 0.208981 
0.000000 	 0.180587 
0.000000 	 0.152221 
0.000000 	 0.123923 
0.000000 	 0.095736 
0.000000 	 0.067702 
0.000000 	 0.039861 
0.000000 	 0.012254 
0.000000 	 -0.015081 
0.000000 	 -0.042106 
0.000000 	 -0.068781 
0.000000 	 -0.095072 
0.000000 	 -0.120941 
0.000000 	 -0.146356 
0.000000 	 -0.171281 
0.000000 	 -0.195685 
0.000000 	 -0.219536 
0.000000 	 -0.242804 
0.000000 	 -0.265459 
0.000000 	 -0.287476 
0.000000 	 -0.308825 
0.000000 	 -0.329484 
0.000000 	 -0.349428 
0.000000 	 -0.368633 
0.000000 	 -0.387080 
0.000000 	 -0.404749 
0.000000 	 -0.421621 
0.000000 	 -0.437679 
0.000000 	 -0.452908 
0.000000 	 -0.467293 
0.000000 	 -0.480823 
0.000000 	 -0.493485 
0.000000 	 -0.505271 
0.000000 	 -0.516172 
0.000000 	 -0.526181 
0.000000 	 -0.535293 
0.000000 	 -0.543504 
0.000000 	 -0.550810 
0.000000 	 -0.557212 
0.000000 	 -0.562710 
0.000000 	 -0.567304 
0.000000 	 -0.570999 
0.000000 	 -0.573798 
0.000000 	 -0.575708 
0.000000 	 -0.576734 
0.000000 	 -0.576886 
0.000000 	 -0.576173 
0.000000 	 -0.574606 
0.000000 	 -0.572196 
0.000000 	 -0.568957 
0.000000 	 -0.564903 
0.000000 	 -0.560049 
0.000000 	 -0.554411 
0.000000 	 -0.548008 
0.000000 	 -0.540857 
0.000000 	 -0.532977 
0.000000 	 -0.524389 
0.000000 	 -0.515114 
0.000000 	 -0.505174 
0.000000 	 -0.494591 
0.000000 	 -0.483389 
0.000000 	 -0.471591 
0.000000 	 -0.459223 
0.000000 	 -0.446310 
0.000000 	 -0.432877 
0.000000 	 -0.418952 
0.000000 	 -0.404559 
0.000000 	 -0.389728 
0.000000 	 -0.374486 
0.000000 	 -0.358860 
0.000000 	 -0.342878 
0.000000 	 -0.326569 
0.000000 	 -0.309962 
0.000000 	 -0.293085 
0.000000 	 -0.275966 
0.000000 	 -0.258636 
0.000000 	 -0.241122 
0.000000 	 -0.223453 
0.000000 	 -0.205658 
0.000000 	 -0.187765 
0.000000 	 -0.169803 
0.000000 	 -0.151799 
0.000000 	 -0.133783 
0.000000 	 -0.115780 
0.000000 	 -0.097819 
0.000000 	 -0.079925 
0.000000 	 -0.062127 
0.000000 	 -0.044448 
0.000000 	 -0.026915 
0.000000 	 -0.009553 
0.000000 	 0.007614 
0.000000 	 0.024562 
0.000000 	 0.041268 
0.000000 	 0.057710 
0.000000 	 0.073866 
0.000000 	 0.089714 
0.000000 	 0.105235 
0.000000 	 0.120408 
0.000000 	 0.135215 
0.000000 	 0.149638 
0.000000 	 0.163660 
0.000000 	 0.177263 
0.000000 	 0.190433 
0.000000 	 0.203154 
0.000000 	 0.215413 
0.000000 	 0.227197 
0.000000 	 0.238494 
0.000000 	 0.249292 
0.000000 	 0.259581 
0.000000 	 0.269352 
0.000000 	 0.278597 
0.000000 	 0.287307 
0.000000 	 0.295476 
0.000000 	 0.303098 
0.000000 	 0.310169 
0.000000 	 0.316685 
0.000000 	 0.322642 
0.000000 	 0.328038 
0.000000 	 0.332873 
0.000000 	 0.337145 
0.000000 	 0.340856 
0.000000 	 0.344007 
0.000000 	 0.346600 
0.000000 	 0.348637 
0.000000 	 0.350124 
0.000000 	 0.351064 
0.000000 	 0.351464 
0.000000 	 0.351328 
0.000000 	 0.350665 
0.000000 	 0.349482 
0.000000 	 0.347788 
0.000000 	 0.345591 
0.000000 	 0.342901 
0.000000 	 0.339728 
0.000000 	 0.336085 
0.000000 	 0.331981 
0.000000 	 0.327430 
0.000000 	 0.322444 
0.000000 	 0.317036 
0.000000 	 0.311220 
0.000000 	 0.305010 
0.000000 	 0.298420 
0.000000 	 0.291466 
0.000000 	 0.284163 
0.000000 	 0.276527 
0.000000 	 0.268573 
0.000000 	 0.260317 
0.000000 	 0.251777 
0.000000 	 0.242970 
0.000000 	 0.233911 
0.000000 	 0.224618 
0.000000 	 0.215109 
0.000000 	 0.205400 
0.000000 	 0.195510 
0.000000 	 0.185455 
0.000000 	 0.175253 
0.000000 	 0.164922 
0.000000 	 0.154480 
0.000000 	 0.143943 
0.000000 	 0.133329 
0.000000 	 0.122655 
0.000000 	 0.111939 
0.000000 	 0.101197 
0.000000 	 0.090446 
0.000000 	 0.079703 
0.000000 	 0.068983 
0.000000 	 0.058304 
0.000000 	 0.047680 
0.000000 	 0.037128 
0.000000 	 0.026663 
0.000000 	 0.016299 
0.000000 	 0.006050 
0.000000 	 -0.004068 
0.000000 	 -0.014043 
0.000000 	 -0.023860 
0.000000 	 -0.033508 
0.000000 	 -0.042973 
0.000000 	 -0.052244 
0.000000 	 -0.061309 
0.000000 	 -0.070157 
0.000000 	 -0.078777 
0.000000 	 -0.087159 
0.000000 	 -0.095294 
0.000000 	 -0.103172 
0.000000 	 -0.110786 
0.000000 	 -0.118127 
0.000000 	 -0.125187 
0.000000 	 -0.131959 
0.000000 	 -0.138438 
0.000000 	 -0.144617 
0.000000 	 -0.150491 
0.000000 	 -0.156054 
0.000000 	 -0.161304 
0.000000 	 -0.166236 
0.000000 	 -0.170847 
0.000000 	 -0.175135 
0.000000 	 -0.179096 
0.000000 	 -0.182731 
0.000000 	 -0.186037 
0.000000 	 -0.189015 
0.000000 	 -0.191664 
0.000000 	 -0.193985 
0.000000 	 -0.195979 
0.000000 	 -0.197647 
0.000000 	 -0.198991 
0.000000 	 -0.200015 
0.000000 	 -0.200721 
0.000000 	 -0.201112 
0.000000 	 -0.201192 
0.000000 	 -0.200965 
0.000000 	 -0.200437 
0.000000 	 -0.199612 
0.000000 	 -0.198496 
0.000000 	 -0.197094 
0.000000 	 -0.195413 
0.000000 	 -0.193459 
0.000000 	 -0.191240 
0.000000 	 -0.188762 
0.000000 	 -0.186033 
0.000000 	 -0.183061 
0.000000 	 -0.179854 
0.000000 	 -0.176420 
0.000000 	 -0.172768 
0.000000 	 -0.168906 
0.000000 	 -0.164843 
0.000000 	 -0.160589 
0.000000 	 -0.156153 
0.000000 	 -0.151545 
0.000000 	 -0.146773 
0.000000 	 -0.141848 
0.000000 	 -0.136779 
0.000000 	 -0.131577 
0.000000 	 -0.126251 
0.000000 	 -0.120812 
0.000000 	 -0.115268 
0.000000 	 -0.109631 
0.000000 	 -0.103911 
0.000000 	 -0.098117 
0.000000 	 -0.092260 
0.000000 	 -0.086348 
0.000000 	 -0.080394 
0.000000 	 -0.074405 
0.000000 	 -0.068392 
0.000000 	 -0.062365 
0.000000 	 -0.056333 
0.000000 	 -0.050305 
0.000000 	 -0.044291 
0.000000 	 -0.038299 
0.000000 	 -0.032339 
0.000000 	 -0.026419 
0.000000 	 -0.020548 
0.000000 	 -0.014734 
0.000000 	 -0.008985 
0.000000 	 -0.003309 
0.000000 	 0.002286 
0.000000 	 0.007792 
0.000000 	 0.013204 
0.000000 	 0.018513 
0.000000 	 0.023713 
0.000000 	 0.028798 
0.000000 	 0.033762 
0.000000 	 0.038598 
0.000000 	 0.043301 
0.000000 	 0.047867 
0.000000 	 0.052290 
0.000000 	 0.056565 
0.000000 	 0.060688 
0.000000 	 0.064654 
0.000000 	 0.068462 
0.000000 	 0.072106 
0.000000 	 0.075583 
0.000000 	 0.078892 
0.000000 	 0.082029 
0.000000 	 0.084991 
0.000000 	 0.087779 
0.000000 	 0.090388 
0.000000 	 0.092819 
0.000000 	 0.095070 
0.000000 	 0.097141 
0.000000 	 0.099031 
0.000000 	 0.100740 
0.000000 	 0.102268 
0.000000 	 0.103616 
0.000000 	 0.104785 
0.000000 	 0.105774 
0.000000 	 0.106586 
0.000000 	 0.107223 
0.000000 	 0.107685 
0.000000 	 0.107975 
0.000000 	 0.108095 
0.000000 	 0.108048 
0.000000 	 0.107836 
0.000000 	 0.107462 
0.000000 	 0.106929 
0.000000 	 0.106241 
0.000000 	 0.105402 
0.000000 	 0.104414 
0.000000 	 0.103282 
0.000000 	 0.102009 
0.000000 	 0.100601 
0.000000 	 0.099061 
0.000000 	 0.097394 
0.000000 	 0.095604 
0.000000 	 0.093696 
0.000000 	 0.091675 
0.000000 	 0.089545 
0.000000 	 0.087313 
0.000000 	 0.084983 
0.000000 	 0.082560 
0.000000 	 0.080049 
0.000000 	 0.077456 
0.000000 	 0.074786 
0.000000 	 0.072045 
0.000000 	 0.069237 
0.000000 	 0.066369 
0.000000 	 0.063445 
0.000000 	 0.060472 
0.000000 	 0.057454 
0.000000 	 0.054397 
0.000000 	 0.051306 
0.000000 	 0.048187 
0.000000 	 0.045045 
0.000000 	 0.041885 
0.000000 	 0.038713 
0.000000 	 0.035533 
0.000000 	 0.032350 
0.000000 	 0.029171 
0.000000 	 0.025999 
0.000000 	 0.022839 
0.000000 	 0.019696 
0.000000 	 0.016575 
0.000000 	 0.013480 
0.000000 	 0.010415 
0.000000 	 0.007386 
0.000000 	 0.004395 
0.000000 	 0.001447 
0.000000 	 -0.001454 
0.000000 	 -0.004305 
0.000000 	 -0.007102 
0.000000 	 -0.009840 
0.000000 	 -0.012518 
0.000000 	 -0.015133 
0.000000 	 -0.017679 
0.000000 	 -0.020157 
0.000000 	 -0.022561 
0.000000 	 -0.024890 
0.000000 	 -0.027142 
0.000000 	 -0.029314 
0.000000 	 -0.031405 
0.000000 	 -0.033412 
0.000000 	 -0.035333 
0.000000 	 -0.037167 
0.000000 	 -0.038914 
0.000000 	 -0.040570 
0.000000 	 -0.042136 
0.000000 	 -0.043611 
0.000000 	 -0.044993 
0.000000 	 -0.046282 
0.000000 	 -0.047478 
0.000000 	 -0.048580 
0.000000 	 -0.049589 
0.000000 	 -0.050504 
0.000000 	 -0.051325 
0.000000 	 -0.052053 
0.000000 	 -0.052689 
0.000000 	 -0.053232 
0.000000 	 -0.053684 
0.000000 	 -0.054045 
0.000000 	 -0.054316 
0.000000 	 -0.054499 
0.000000 	 -0.054595 
0.000000 	 -0.054604 
0.000000 	 -0.054530 
0.000000 	 -0.054372 
0.000000 	 -0.054133 
0.000000 	 -0.053815 
0.000000 	 -0.053419 
0.000000 	 -0.052947 
0.000000 	 -0.052402 
0.000000 	 -0.051785 
0.000000 	 -0.051100 
0.000000 	 -0.050347 
0.000000 	 -0.049529 
0.000000 	 -0.048649 
0.000000 	 -0.047710 
0.000000 	 -0.046713 
0.000000 	 -0.045662 
0.000000 	 -0.044558 
0.000000 	 -0.043405 
0.000000 	 -0.042205 
0.000000 	 -0.040961 
0.000000 	 -0.039676 
0.000000 	 -0.038352 
0.000000 	 -0.036992 
0.000000 	 -0.035599 
0.000000 	 -0.034176 
0.000000 	 -0.032725 
0.000000 	 -0.031249 
0.000000 	 -0.029751 
0.000000 	 -0.028234 
0.000000 	 -0.026700 
0.000000 	 -0.025152 
0.000000 	 -0.023593 
0.000000 	 -0.022025 
0.000000 	 -0.020451 
0.000000 	 -0.018874 
0.000000 	 -0.017296 
0.000000 	 -0.015719 
0.000000 	 -0.014147 
0.000000 	 -0.012581 
0.000000 	 -0.011023 
0.000000 	 -0.009477 
0.000000 	 -0.007944 
0.000000 	 -0.006426 
0.000000 	 -0.004926 
0.000000 	 -0.003446 
0.000000 	 -0.001987 
0.000000 	 -0.000551 
0.000000 	 0.000859 
0.000000 	 0.002242 
0.000000 	 0.003596 
0.000000 	 0.004920 
0.000000 	 0.006213 
0.000000 	 0.007472 
0.000000 	 0.008696 
0.000000 	 0.009884 
0.000000 	 0.011035 
0.000000 	 0.012148 
0.000000 	 0.013221 
0.000000 	 0.014254 
0.000000 	 0.015246 
0.000000 	 0.016196 
0.000000 	 0.017103 
0.000000 	 0.017966 
0.000000 	 0.018786 
0.000000 	 0.019561 
0.000000 	 0.020292 
0.000000 	 0.020977 
0.000000 	 0.021617 
0.000000 	 0.022211 
0.000000 	 0.022759 
0.000000 	 0.023262 
0.000000 	 0.023719 
0.000000 	 0.024131 
0.000000 	 0.024497 
0.000000 	 0.024818 
0.000000 	 0.025095 
0.000000 	 0.025327 
0.000000 	 0.025515 
0.000000 	 0.025660 
0.000000 	 0.025763 
0.000000 	 0.025823 
0.000000 	 0.025841 
0.000000 	 0.025819 
0.000000 	 0.025757 
0.000000 	 0.025656 
0.000000 	 0.025517 
0.000000 	 0.025340 
0.000000 	 0.025127 
0.000000 	 0.024879 
0.000000 	 0.024597 
0.000000 	 0.024282 
0.000000 	 0.023935 
0.000000 	 0.023557 
0.000000 	 0.023149 
0.000000 	 0.022713 
0.000000 	 0.022250 
0.000000 	 0.021760 
0.000000 	 0.021246 
0.000000 	 0.020709 
0.000000 	 0.020149 
0.000000 	 0.019569 
0.000000 	 0.018969 
0.000000 	 0.018351 
0.000000 	 0.017716 
0.000000 	 0.017066 
0.000000 	 0.016401 
0.000000 	 0.015724 
0.000000 	 0.015034 
0.000000 	 0.014335 
0.000000 	 0.013627 
0.000000 	 0.012911 
0.000000 	 0.012188 
0.000000 	 0.011461 
0.000000 	 0.010730 
0.000000 	 0.009996 
0.000000 	 0.009260 
0.000000 	 0.008524 
0.000000 	 0.007790 
0.000000 	 0.007057 
0.000000 	 0.006328 
0.000000 	 0.005603 
0.000000 	 0.004883 
0.000000 	 0.004169 
0.000000 	 0.003463 
0.000000 	 0.002766 
0.000000 	 0.002077 
0.000000 	 0.001399 
0.000000 	 0.000732 
0.000000 	 0.000077 
0.000000 	 -0.000565 
0.000000 	 -0.001194 
0.000000 	 -0.001808 
0.000000 	 -0.002408 
0.000000 	 -0.002992 
0.000000 	 -0.003560 
0.000000 	 -0.004111 
0.000000 	 -0.004644 
0.000000 	 -0.005160 
0.000000 	 -0.005657 
0.000000 	 -0.006136 
0.000000 	 -0.006596 
0.000000 	 -0.007036 
0.000000 	 -0.007456 
0.000000 	 -0.007857 
0.000000 	 -0.008236 
0.000000 	 -0.008596 
0.000000 	 -0.008935 
0.000000 	 -0.009253 
0.000000 	 -0.009550 
0.000000 	 -0.009826 
0.000000 	 -0.010081 
0.000000 	 -0.010315 
0.000000 	 -0.010529 
0.000000 	 -0.010721 
0.000000 	 -0.010893 
0.000000 	 -0.011044 
0.000000 	 -0.011175 
0.000000 	 -0.011286 
0.000000 	 -0.011376 
0.000000 	 -0.011447 
0.000000 	 -0.011499 
0.000000 	 -0.011531 
0.000000 	 -0.011545 
0.000000 	 -0.011540 
0.000000 	 -0.011517 
0.000000 	 -0.011477 
0.000000 	 -0.011419 
0.000000 	 -0.011345 
0.000000 	 -0.011254 
0.000000 	 -0.011147 
0.000000 	 -0.011025 
0.000000 	 -0.010888 
0.000000 	 -0.010737 
0.000000 	 -0.010572 
0.000000 	 -0.010394 
0.000000 	 -0.010203 
0.000000 	 -0.010000 
0.000000 	 -0.009786 
0.000000 	 -0.009560 
0.000000 	 -0.009324 
0.000000 	 -0.009078 
0.000000 	 -0.008824 
0.000000 	 -0.008560 
0.000000 	 -0.008288 
0.000000 	 -0.008009 
0.000000 	 -0.007724 
0.000000 	 -0.007432 
0.000000 	 -0.007134 
0.000000 	 -0.006831 
0.000000 	 -0.006524 
0.000000 	 -0.006213 
0.000000 	 -0.005899 
0.000000 	 -0.005582 
0.000000 	 -0.005263 
0.000000 	 -0.004942 
0.000000 	 -0.004620 
0.000000 	 -0.004298 
0.000000 	 -0.003976 
0.000000 	 -0.003654 
0.000000 	 -0.003333 
0.000000 	 -0.003014 
0.000000 	 -0.002697 
0.000000 	 -0.002382 
0.000000 	 -0.002070 
0.000000 	 -0.001761 
0.000000 	 -0.001457 
0.000000 	 -0.001156 
0.000000 	 -0.000860 
0.000000 	 -0.000569 
0.000000 	 -0.000284 
0.000000 	 -0.000004 
0.000000 	 0.000270 
0.000000 	 0.000538 
0.000000 	 0.000799 
0.000000 	 0.001053 
0.000000 	 0.001301 
0.000000 	 0.001540 
0.000000 	 0.001772 
0.000000 	 0.001997 
0.000000 	 0.002213 
0.000000 	 0.002421 
0.000000 	 0.002621 
0.000000 	 0.002812 
0.000000 	 0.002994 
0.000000 	 0.003168 
0.000000 	 0.003333 
0.000000 	 0.003489 
0.000000 	 0.003637 
0.000000 	 0.003775 
0.000000 	 0.003904 
0.000000 	 0.004024 
0.000000 	 0.004135 
0.000000 	 0.004237 
0.000000 	 0.004330 
0.000000 	 0.004414 
0.000000 	 0.004489 
0.000000 	 0.004556 
0.000000 	 0.004613 
0.000000 	 0.004662 
0.000000 	 0.004703 
0.000000 	 0.004735 
0.000000 	 0.004758 
0.000000 	 0.004774 
0.000000 	 0.004781 
0.000000 	 0.004781 
0.000000 	 0.004773 
0.000000 	 0.004758 
0.000000 	 0.004735 
0.000000 	 0.004705 
0.000000 	 0.004669 
0.000000 	 0.004625 
0.000000 	 0.004575 
0.000000 	 0.004519 
0.000000 	 0.004457 
0.000000 	 0.004389 
0.000000 	 0.004316 
0.000000 	 0.004237 
0.000000 	 0.004153 
0.000000 	 0.004065 
0.000000 	 0.003971 
0.000000 	 0.003874 
0.000000 	 0.003772 
0.000000 	 0.003667 
0.000000 	 0.003558 
0.000000 	 0.003445 
0.000000 	 0.003330 
0.000000 	 0.003212 
0.000000 	 0.003091 
0.000000 	 0.002968 
0.000000 	 0.002843 
0.000000 	 0.002716 
0.000000 	 0.002588 
0.000000 	 0.002458 
0.000000 	 0.002327 
0.000000 	 0.002196 
0.000000 	 0.002064 
0.000000 	 0.001931 
0.000000 	 0.001798 
0.000000 	 0.001666 
0.000000 	 0.001533 
0.000000 	 0.001401 
0.000000 	 0.001270 
0.000000 	 0.001140 
0.000000 	 0.001010 
0.000000 	 0.000882 
0.000000 	 0.000756 
0.000000 	 0.000631 
0.000000 	 0.000507 
0.000000 	 0.000386 
0.000000 	 0.000267 
0.000000 	 0.000150 
0.000000 	 0.000035 
0.000000 	 -0.000077 
0.000000 	 -0.000186 
0.000000 	 -0.000293 
0.000000 	 -0.000397 
0.000000 	 -0.000498 
0.000000 	 -0.000595 
0.000000 	 -0.000690 
0.000000 	 -0.000782 
0.000000 	 -0.000870 
0.000000 	 -0.000955 
0.000000 	 -0.001036 
0.000000 	 -0.001114 
0.000000 	 -0.001188 
0.000000 	 -0.001259 
0.000000 	 -0.001326 
0.000000 	 -0.001390 
0.000000 	 -0.001449 
0.000000 	 -0.001506 
0.000000 	 -0.001558 
0.000000 	 -0.001607 
0.000000 	 -0.001652 
0.000000 	 -0.001694 
0.000000 	 -0.001732 
0.000000 	 -0.001766 
0.000000 	 -0.001797 
0.000000 	 -0.001824 
0.000000 	 -0.001847 
0.000000 	 -0.001868 
0.000000 	 -0.001884 
0.000000 	 -0.001898 
0.000000 	 -0.001908 
0.000000 	 -0.001914 
0.000000 	 -0.001918 
0.000000 	 -0.001918 
0.000000 	 -0.001916 
0.000000 	 -0.001910 
0.000000 	 -0.001902 
0.000000 	 -0.001890 
0.000000 	 -0.001876 
0.000000 	 -0.001860 
0.000000 	 -0.001840 
0.000000 	 -0.001819 
0.000000 	 -0.001795 
0.000000 	 -0.001768 
0.000000 	 -0.001740 
0.000000 	 -0.001709 
0.000000 	 -0.001676 
0.000000 	 -0.001642 
0.000000 	 -0.001606 
0.000000 	 -0.001568 
0.000000 	 -0.001528 
0.000000 	 -0.001487 
0.000000 	 -0.001445 
0.000000 	 -0.001401 
0.000000 	 -0.001356 
0.000000 	 -0.001310 
0.000000 	 -0.001263 
0.000000 	 -0.001215 
0.000000 	 -0.001167 
0.000000 	 -0.001117 
0.000000 	 -0.001068 
0.000000 	 -0.001017 
0.000000 	 -0.000967 
0.000000 	 -0.000916 
0.000000 	 -0.000864 
0.000000 	 -0.000813 
0.000000 	 -0.000762 
0.000000 	 -0.000710 
0.000000 	 -0.000659 
0.000000 	 -0.000608 
0.000000 	 -0.000557 
0.000000 	 -0.000507 
0.000000 	 -0.000457 
0.000000 	 -0.000408 
0.000000 	 -0.000359 
0.000000 	 -0.000311 
0.000000 	 -0.000263 
0.000000 	 -0.000217 
0.000000 	 -0.000171 
0.000000 	 -0.000126 
0.000000 	 -0.000082 
0.000000 	 -0.000039 
0.000000 	 0.000003 
0.000000 	 0.000044 
0.000000 	 0.000084 
0.000000 	 0.000123 
0.000000 	 0.000160 
0.000000 	 0.000196 
0.000000 	 0.000231 
0.000000 	 0.000265 
0.000000 	 0.000297 
0.000000 	 0.000328 
0.000000 	 0.000358 
0.000000 	 0.000387 
0.000000 	 0.000414 
0.000000 	 0.000439 
0.000000 	 0.000463 
0.000000 	 0.000486 
0.000000 	 0.000508 
0.000000 	 0.000528 
0.000000 	 0.000546 
0.000000 	 0.000563 
0.000000 	 0.000579 
0.000000 	 0.000594 
0.000000 	 0.000607 
0.000000 	 0.000618 
0.000000 	 0.000629 
0.000000 	 0.000638 
0.000000 	 0.000646 
0.000000 	 0.000652 
0.000000 	 0.000657 
0.000000 	 0.000661 
0.000000 	 0.000664 
0.000000 	 0.000665 
0.000000 	 0.000666 
0.000000 	 0.000665 
0.000000 	 0.000663 
0.000000 	 0.000660 
0.000000 	 0.000656 
0.000000 	 0.000651 
0.000000 	 0.000644 
0.000000 	 0.000637 
0.000000 	 0.000629 
0.000000 	 0.000621 
0.000000 	 0.000611 
0.000000 	 0.000601 
0.000000 	 0.000589 
0.000000 	 0.000577 
0.000000 	 0.000565 
0.000000 	 0.000551 
0.000000 	 0.000537 
0.000000 	 0.000523 
0.000000 	 0.000508 
0.000000 	 0.000492 
0.000000 	 0.000476 
0.000000 	 0.000460 
0.000000 	 0.000443 
0.000000 	 0.000426 
0.000000 	 0.000408 
0.000000 	 0.000391 
0.000000 	 0.000373 
0.000000 	 0.000354 
0.000000 	 0.000336 
0.000000 	 0.000318 
0.000000 	 0.000299 
0.000000 	 0.000280 
0.000000 	 0.000262 
0.000000 	 0.000243 
0.000000 	 0.000224 
0.000000 	 0.000206 
0.000000 	 0.000187 
0.000000 	 0.000169 
0.000000 	 0.000151 
0.000000 	 0.000133 
0.000000 	 0.000115 
0.000000 	 0.000097 
0.000000 	 0.000080 
0.000000 	 0.000062 
0.000000 	 0.000046 
0.000000 	 0.000029 
0.000000 	 0.000013 
0.000000 	 -0.000003 
0.000000 	 -0.000019 
0.000000 	 -0.000034 
0.000000 	 -0.000048 
0.000000 	 -0.000063 
0.000000 	 -0.000077 
0.000000 	 -0.000090 
0.000000 	 -0.000103 
0.000000 	 -0.000116 
0.000000 	 -0.000128 
0.000000 	 -0.000139 
0.000000 	 -0.000150 
0.000000 	 -0.000161 
0.000000 	 -0.000171 
0.000000 	 -0.000181 
0.000000 	 -0.000190 
0.000000 	 -0.000199 
0.000000 	 -0.000207 
0.000000 	 -0.000215 
0.000000 	 -0.000222 
0.000000 	 -0.000228 
0.000000 	 -0.000234 
0.000000 	 -0.000240 
0.000000 	 -0.000245 
0.000000 	 -0.000250 
0.000000 	 -0.000254 
0.000000 	 -0.000258 
