0.000000 	 -0.035867 
0.000000 	 -0.037144 
0.000000 	 -0.038393 
0.000000 	 -0.039614 
0.000000 	 -0.040805 
0.000000 	 -0.041967 
0.000000 	 -0.043098 
0.000000 	 -0.044200 
0.000000 	 -0.045271 
0.000000 	 -0.046311 
0.000000 	 -0.047321 
0.000000 	 -0.048299 
0.000000 	 -0.049245 
0.000000 	 -0.050160 
0.000000 	 -0.051043 
0.000000 	 -0.051894 
0.000000 	 -0.052713 
0.000000 	 -0.053499 
0.000000 	 -0.054253 
0.000000 	 -0.054974 
0.000000 	 -0.055662 
0.000000 	 -0.056318 
0.000000 	 -0.056941 
0.000000 	 -0.057531 
0.000000 	 -0.058088 
0.000000 	 -0.058612 
0.000000 	 -0.059104 
0.000000 	 -0.059562 
0.000000 	 -0.059988 
0.000000 	 -0.060381 
0.000000 	 -0.060742 
0.000000 	 -0.061070 
0.000000 	 -0.061365 
0.000000 	 -0.061629 
0.000000 	 -0.061860 
0.000000 	 -0.062059 
0.000000 	 -0.062227 
0.000000 	 -0.062363 
0.000000 	 -0.062467 
0.000000 	 -0.062540 
0.000000 	 -0.062583 
0.000000 	 -0.062595 
0.000000 	 -0.062576 
0.000000 	 -0.062527 
0.000000 	 -0.062449 
0.000000 	 -0.062341 
0.000000 	 -0.062203 
0.000000 	 -0.062037 
0.000000 	 -0.061842 
0.000000 	 -0.061619 
0.000000 	 -0.061368 
0.000000 	 -0.061090 
0.000000 	 -0.060785 
0.000000 	 -0.060453 
0.000000 	 -0.060094 
0.000000 	 -0.059710 
0.000000 	 -0.059300 
0.000000 	 -0.058866 
0.000000 	 -0.058407 
0.000000 	 -0.057923 
0.000000 	 -0.057417 
0.000000 	 -0.056887 
0.000000 	 -0.056334 
0.000000 	 -0.055759 
0.000000 	 -0.055162 
0.000000 	 -0.054544 
0.000000 	 -0.053906 
0.000000 	 -0.053247 
0.000000 	 -0.052569 
0.000000 	 -0.051871 
0.000000 	 -0.051155 
0.000000 	 -0.050421 
0.000000 	 -0.049669 
0.000000 	 -0.048901 
0.000000 	 -0.048115 
0.000000 	 -0.047314 
0.000000 	 -0.046498 
0.000000 	 -0.045667 
0.000000 	 -0.044821 
0.000000 	 -0.043962 
0.000000 	 -0.043090 
0.000000 	 -0.042205 
0.000000 	 -0.041309 
0.000000 	 -0.040401 
0.000000 	 -0.039482 
0.000000 	 -0.038552 
0.000000 	 -0.037613 
0.000000 	 -0.036665 
0.000000 	 -0.035709 
0.000000 	 -0.034744 
0.000000 	 -0.033772 
0.000000 	 -0.032793 
0.000000 	 -0.031808 
0.000000 	 -0.030817 
0.000000 	 -0.029821 
0.000000 	 -0.028820 
0.000000 	 -0.027815 
0.000000 	 -0.026807 
0.000000 	 -0.025795 
0.000000 	 -0.024781 
0.000000 	 -0.023766 
0.000000 	 -0.022749 
0.000000 	 -0.021731 
0.000000 	 -0.020712 
0.000000 	 -0.019694 
0.000000 	 -0.018677 
0.000000 	 -0.017661 
0.000000 	 -0.016646 
0.000000 	 -0.015634 
0.000000 	 -0.014625 
0.000000 	 -0.013618 
0.000000 	 -0.012616 
0.000000 	 -0.011618 
0.000000 	 -0.010624 
0.000000 	 -0.009635 
0.000000 	 -0.008652 
0.000000 	 -0.007675 
0.000000 	 -0.006704 
0.000000 	 -0.005740 
0.000000 	 -0.004784 
0.000000 	 -0.003835 
0.000000 	 -0.002894 
0.000000 	 -0.001961 
0.000000 	 -0.001038 
0.000000 	 -0.000124 
0.000000 	 0.000781 
0.000000 	 0.001676 
0.000000 	 0.002560 
0.000000 	 0.003433 
0.000000 	 0.004296 
0.000000 	 0.005147 
0.000000 	 0.005987 
0.000000 	 0.006814 
0.000000 	 0.007630 
0.000000 	 0.008432 
0.000000 	 0.009222 
0.000000 	 0.009999 
0.000000 	 0.010763 
0.000000 	 0.011512 
0.000000 	 0.012248 
0.000000 	 0.012970 
0.000000 	 0.013678 
0.000000 	 0.014371 
0.000000 	 0.015049 
0.000000 	 0.015713 
0.000000 	 0.016361 
0.000000 	 0.016994 
0.000000 	 0.017612 
0.000000 	 0.018214 
0.000000 	 0.018800 
0.000000 	 0.019371 
0.000000 	 0.019925 
0.000000 	 0.020464 
0.000000 	 0.020986 
0.000000 	 0.021492 
0.000000 	 0.021981 
0.000000 	 0.022454 
0.000000 	 0.022911 
0.000000 	 0.023351 
0.000000 	 0.023775 
0.000000 	 0.024181 
0.000000 	 0.024571 
0.000000 	 0.024945 
0.000000 	 0.025302 
0.000000 	 0.025642 
0.000000 	 0.025965 
0.000000 	 0.026272 
0.000000 	 0.026562 
0.000000 	 0.026835 
0.000000 	 0.027092 
0.000000 	 0.027332 
0.000000 	 0.027556 
0.000000 	 0.027764 
0.000000 	 0.027955 
0.000000 	 0.028130 
0.000000 	 0.028288 
0.000000 	 0.028431 
0.000000 	 0.028558 
0.000000 	 0.028669 
0.000000 	 0.028764 
0.000000 	 0.028844 
0.000000 	 0.028908 
0.000000 	 0.028957 
0.000000 	 0.028990 
0.000000 	 0.029009 
0.000000 	 0.029013 
0.000000 	 0.029002 
0.000000 	 0.028977 
0.000000 	 0.028937 
0.000000 	 0.028884 
0.000000 	 0.028816 
0.000000 	 0.028735 
0.000000 	 0.028640 
0.000000 	 0.028531 
0.000000 	 0.028410 
0.000000 	 0.028275 
0.000000 	 0.028128 
0.000000 	 0.027969 
0.000000 	 0.027797 
0.000000 	 0.027613 
0.000000 	 0.027417 
0.000000 	 0.027210 
0.000000 	 0.026992 
0.000000 	 0.026762 
0.000000 	 0.026522 
0.000000 	 0.026271 
0.000000 	 0.026010 
0.000000 	 0.025738 
0.000000 	 0.025457 
0.000000 	 0.025166 
0.000000 	 0.024867 
0.000000 	 0.024558 
0.000000 	 0.024240 
0.000000 	 0.023914 
0.000000 	 0.023580 
0.000000 	 0.023237 
0.000000 	 0.022888 
0.000000 	 0.022530 
0.000000 	 0.022166 
0.000000 	 0.021795 
0.000000 	 0.021417 
0.000000 	 0.021033 
0.000000 	 0.020643 
0.000000 	 0.020247 
0.000000 	 0.019846 
0.000000 	 0.019440 
0.000000 	 0.019029 
0.000000 	 0.018613 
0.000000 	 0.018193 
0.000000 	 0.017768 
0.000000 	 0.017340 
0.000000 	 0.016909 
0.000000 	 0.016474 
0.000000 	 0.016036 
0.000000 	 0.015595 
0.000000 	 0.015152 
0.000000 	 0.014707 
0.000000 	 0.014259 
0.000000 	 0.013810 
0.000000 	 0.013360 
0.000000 	 0.012908 
0.000000 	 0.012456 
0.000000 	 0.012003 
0.000000 	 0.011549 
0.000000 	 0.011095 
0.000000 	 0.010642 
0.000000 	 0.010188 
0.000000 	 0.009735 
0.000000 	 0.009283 
0.000000 	 0.008832 
0.000000 	 0.008382 
0.000000 	 0.007933 
0.000000 	 0.007486 
0.000000 	 0.007041 
0.000000 	 0.006598 
0.000000 	 0.006158 
0.000000 	 0.005719 
0.000000 	 0.005284 
0.000000 	 0.004851 
0.000000 	 0.004422 
0.000000 	 0.003995 
0.000000 	 0.003572 
0.000000 	 0.003153 
0.000000 	 0.002738 
0.000000 	 0.002326 
0.000000 	 0.001919 
0.000000 	 0.001516 
0.000000 	 0.001117 
0.000000 	 0.000723 
0.000000 	 0.000334 
0.000000 	 -0.000050 
0.000000 	 -0.000430 
0.000000 	 -0.000804 
0.000000 	 -0.001173 
0.000000 	 -0.001536 
0.000000 	 -0.001894 
0.000000 	 -0.002246 
0.000000 	 -0.002593 
0.000000 	 -0.002933 
0.000000 	 -0.003268 
0.000000 	 -0.003596 
0.000000 	 -0.003918 
0.000000 	 -0.004234 
0.000000 	 -0.004544 
0.000000 	 -0.004847 
0.000000 	 -0.005144 
0.000000 	 -0.005434 
0.000000 	 -0.005717 
0.000000 	 -0.005994 
0.000000 	 -0.006264 
0.000000 	 -0.006527 
0.000000 	 -0.006783 
0.000000 	 -0.007032 
0.000000 	 -0.007274 
0.000000 	 -0.007510 
0.000000 	 -0.007738 
0.000000 	 -0.007959 
0.000000 	 -0.008173 
0.000000 	 -0.008380 
0.000000 	 -0.008580 
0.000000 	 -0.008773 
0.000000 	 -0.008958 
0.000000 	 -0.009137 
0.000000 	 -0.009308 
0.000000 	 -0.009472 
0.000000 	 -0.009629 
0.000000 	 -0.009779 
0.000000 	 -0.009922 
0.000000 	 -0.010058 
0.000000 	 -0.010186 
0.000000 	 -0.010308 
0.000000 	 -0.010423 
0.000000 	 -0.010530 
0.000000 	 -0.010631 
0.000000 	 -0.010725 
0.000000 	 -0.010812 
0.000000 	 -0.010892 
0.000000 	 -0.010966 
0.000000 	 -0.011033 
0.000000 	 -0.011093 
0.000000 	 -0.011147 
0.000000 	 -0.011194 
0.000000 	 -0.011235 
0.000000 	 -0.011269 
0.000000 	 -0.011297 
0.000000 	 -0.011319 
0.000000 	 -0.011334 
0.000000 	 -0.011344 
0.000000 	 -0.011347 
0.000000 	 -0.011345 
0.000000 	 -0.011336 
0.000000 	 -0.011322 
0.000000 	 -0.011303 
0.000000 	 -0.011278 
0.000000 	 -0.011247 
0.000000 	 -0.011211 
0.000000 	 -0.011169 
0.000000 	 -0.011123 
0.000000 	 -0.011071 
0.000000 	 -0.011014 
0.000000 	 -0.010953 
0.000000 	 -0.010886 
0.000000 	 -0.010815 
0.000000 	 -0.010739 
0.000000 	 -0.010659 
0.000000 	 -0.010575 
0.000000 	 -0.010486 
0.000000 	 -0.010393 
0.000000 	 -0.010296 
0.000000 	 -0.010195 
0.000000 	 -0.010090 
0.000000 	 -0.009982 
0.000000 	 -0.009870 
0.000000 	 -0.009754 
0.000000 	 -0.009635 
0.000000 	 -0.009513 
0.000000 	 -0.009388 
0.000000 	 -0.009259 
0.000000 	 -0.009128 
0.000000 	 -0.008994 
0.000000 	 -0.008857 
0.000000 	 -0.008718 
0.000000 	 -0.008576 
0.000000 	 -0.008432 
0.000000 	 -0.008285 
0.000000 	 -0.008136 
0.000000 	 -0.007986 
0.000000 	 -0.007833 
0.000000 	 -0.007679 
0.000000 	 -0.007523 
0.000000 	 -0.007365 
0.000000 	 -0.007206 
0.000000 	 -0.007046 
0.000000 	 -0.006884 
0.000000 	 -0.006721 
0.000000 	 -0.006557 
0.000000 	 -0.006393 
0.000000 	 -0.006227 
0.000000 	 -0.006061 
0.000000 	 -0.005894 
0.000000 	 -0.005726 
0.000000 	 -0.005558 
0.000000 	 -0.005390 
0.000000 	 -0.005221 
0.000000 	 -0.005053 
0.000000 	 -0.004884 
0.000000 	 -0.004715 
0.000000 	 -0.004547 
0.000000 	 -0.004378 
0.000000 	 -0.004210 
0.000000 	 -0.004043 
0.000000 	 -0.003876 
0.000000 	 -0.003709 
0.000000 	 -0.003543 
0.000000 	 -0.003378 
0.000000 	 -0.003214 
0.000000 	 -0.003051 
0.000000 	 -0.002888 
0.000000 	 -0.002727 
0.000000 	 -0.002566 
0.000000 	 -0.002407 
0.000000 	 -0.002250 
0.000000 	 -0.002093 
0.000000 	 -0.001938 
0.000000 	 -0.001784 
0.000000 	 -0.001632 
0.000000 	 -0.001482 
0.000000 	 -0.001333 
0.000000 	 -0.001185 
0.000000 	 -0.001040 
0.000000 	 -0.000896 
0.000000 	 -0.000754 
0.000000 	 -0.000614 
0.000000 	 -0.000476 
0.000000 	 -0.000341 
0.000000 	 -0.000207 
0.000000 	 -0.000075 
0.000000 	 0.000055 
0.000000 	 0.000183 
0.000000 	 0.000308 
0.000000 	 0.000431 
0.000000 	 0.000552 
0.000000 	 0.000671 
0.000000 	 0.000787 
0.000000 	 0.000901 
0.000000 	 0.001013 
0.000000 	 0.001122 
0.000000 	 0.001228 
0.000000 	 0.001333 
0.000000 	 0.001434 
0.000000 	 0.001534 
0.000000 	 0.001631 
0.000000 	 0.001725 
0.000000 	 0.001817 
0.000000 	 0.001906 
0.000000 	 0.001993 
0.000000 	 0.002077 
0.000000 	 0.002158 
0.000000 	 0.002237 
0.000000 	 0.002314 
0.000000 	 0.002388 
0.000000 	 0.002459 
0.000000 	 0.002528 
0.000000 	 0.002594 
0.000000 	 0.002658 
0.000000 	 0.002719 
0.000000 	 0.002777 
0.000000 	 0.002833 
0.000000 	 0.002887 
0.000000 	 0.002938 
0.000000 	 0.002986 
0.000000 	 0.003032 
0.000000 	 0.003076 
0.000000 	 0.003117 
0.000000 	 0.003155 
0.000000 	 0.003191 
0.000000 	 0.003225 
0.000000 	 0.003257 
0.000000 	 0.003286 
0.000000 	 0.003312 
0.000000 	 0.003337 
0.000000 	 0.003359 
0.000000 	 0.003378 
0.000000 	 0.003396 
0.000000 	 0.003411 
0.000000 	 0.003424 
0.000000 	 0.003435 
0.000000 	 0.003444 
0.000000 	 0.003451 
0.000000 	 0.003456 
0.000000 	 0.003458 
0.000000 	 0.003459 
0.000000 	 0.003457 
0.000000 	 0.003454 
0.000000 	 0.003449 
0.000000 	 0.003442 
0.000000 	 0.003433 
0.000000 	 0.003422 
0.000000 	 0.003410 
0.000000 	 0.003396 
0.000000 	 0.003380 
0.000000 	 0.003362 
0.000000 	 0.003343 
0.000000 	 0.003322 
0.000000 	 0.003300 
0.000000 	 0.003276 
0.000000 	 0.003251 
0.000000 	 0.003224 
0.000000 	 0.003196 
0.000000 	 0.003167 
0.000000 	 0.003136 
0.000000 	 0.003104 
0.000000 	 0.003071 
0.000000 	 0.003037 
0.000000 	 0.003001 
0.000000 	 0.002964 
0.000000 	 0.002927 
0.000000 	 0.002888 
0.000000 	 0.002848 
0.000000 	 0.002808 
0.000000 	 0.002766 
0.000000 	 0.002724 
0.000000 	 0.002680 
0.000000 	 0.002636 
0.000000 	 0.002591 
0.000000 	 0.002546 
0.000000 	 0.002499 
0.000000 	 0.002453 
0.000000 	 0.002405 
0.000000 	 0.002357 
0.000000 	 0.002308 
0.000000 	 0.002259 
0.000000 	 0.002210 
0.000000 	 0.002160 
0.000000 	 0.002109 
0.000000 	 0.002059 
0.000000 	 0.002008 
0.000000 	 0.001956 
0.000000 	 0.001905 
0.000000 	 0.001853 
0.000000 	 0.001801 
0.000000 	 0.001749 
0.000000 	 0.001697 
0.000000 	 0.001645 
0.000000 	 0.001592 
0.000000 	 0.001540 
0.000000 	 0.001488 
0.000000 	 0.001435 
0.000000 	 0.001383 
0.000000 	 0.001331 
0.000000 	 0.001279 
0.000000 	 0.001227 
0.000000 	 0.001175 
0.000000 	 0.001124 
0.000000 	 0.001073 
0.000000 	 0.001022 
0.000000 	 0.000971 
0.000000 	 0.000921 
0.000000 	 0.000871 
0.000000 	 0.000821 
0.000000 	 0.000772 
0.000000 	 0.000723 
0.000000 	 0.000674 
0.000000 	 0.000626 
0.000000 	 0.000578 
0.000000 	 0.000531 
0.000000 	 0.000485 
0.000000 	 0.000438 
0.000000 	 0.000393 
0.000000 	 0.000348 
0.000000 	 0.000303 
0.000000 	 0.000259 
0.000000 	 0.000216 
0.000000 	 0.000173 
0.000000 	 0.000131 
0.000000 	 0.000090 
0.000000 	 0.000049 
0.000000 	 0.000009 
0.000000 	 -0.000031 
0.000000 	 -0.000069 
0.000000 	 -0.000108 
0.000000 	 -0.000145 
0.000000 	 -0.000182 
0.000000 	 -0.000218 
0.000000 	 -0.000253 
0.000000 	 -0.000288 
0.000000 	 -0.000321 
0.000000 	 -0.000354 
0.000000 	 -0.000387 
0.000000 	 -0.000418 
0.000000 	 -0.000449 
0.000000 	 -0.000479 
0.000000 	 -0.000508 
0.000000 	 -0.000537 
0.000000 	 -0.000565 
0.000000 	 -0.000591 
0.000000 	 -0.000618 
0.000000 	 -0.000643 
0.000000 	 -0.000668 
0.000000 	 -0.000691 
0.000000 	 -0.000715 
0.000000 	 -0.000737 
0.000000 	 -0.000758 
0.000000 	 -0.000779 
0.000000 	 -0.000799 
0.000000 	 -0.000818 
0.000000 	 -0.000837 
0.000000 	 -0.000854 
0.000000 	 -0.000871 
0.000000 	 -0.000887 
0.000000 	 -0.000903 
0.000000 	 -0.000918 
0.000000 	 -0.000931 
0.000000 	 -0.000945 
0.000000 	 -0.000957 
0.000000 	 -0.000969 
0.000000 	 -0.000980 
0.000000 	 -0.000990 
0.000000 	 -0.001000 
0.000000 	 -0.001009 
0.000000 	 -0.001017 
0.000000 	 -0.001025 
0.000000 	 -0.001032 
0.000000 	 -0.001038 
0.000000 	 -0.001044 
0.000000 	 -0.001049 
0.000000 	 -0.001053 
0.000000 	 -0.001057 
0.000000 	 -0.001060 
0.000000 	 -0.001063 
0.000000 	 -0.001064 
0.000000 	 -0.001066 
0.000000 	 -0.001067 
0.000000 	 -0.001067 
0.000000 	 -0.001066 
0.000000 	 -0.001066 
0.000000 	 -0.001064 
0.000000 	 -0.001062 
0.000000 	 -0.001060 
0.000000 	 -0.001057 
0.000000 	 -0.001054 
0.000000 	 -0.001050 
0.000000 	 -0.001045 
0.000000 	 -0.001041 
0.000000 	 -0.001035 
0.000000 	 -0.001030 
0.000000 	 -0.001024 
0.000000 	 -0.001017 
0.000000 	 -0.001010 
0.000000 	 -0.001003 
0.000000 	 -0.000996 
0.000000 	 -0.000988 
0.000000 	 -0.000979 
0.000000 	 -0.000971 
0.000000 	 -0.000962 
0.000000 	 -0.000952 
0.000000 	 -0.000943 
0.000000 	 -0.000933 
0.000000 	 -0.000923 
0.000000 	 -0.000912 
0.000000 	 -0.000902 
0.000000 	 -0.000891 
0.000000 	 -0.000880 
0.000000 	 -0.000868 
0.000000 	 -0.000857 
0.000000 	 -0.000845 
0.000000 	 -0.000833 
0.000000 	 -0.000821 
0.000000 	 -0.000809 
0.000000 	 -0.000796 
0.000000 	 -0.000784 
0.000000 	 -0.000771 
0.000000 	 -0.000758 
0.000000 	 -0.000745 
0.000000 	 -0.000732 
0.000000 	 -0.000719 
0.000000 	 -0.000706 
0.000000 	 -0.000693 
0.000000 	 -0.000679 
0.000000 	 -0.000666 
0.000000 	 -0.000652 
0.000000 	 -0.000639 
0.000000 	 -0.000625 
0.000000 	 -0.000612 
0.000000 	 -0.000598 
0.000000 	 -0.000585 
0.000000 	 -0.000571 
0.000000 	 -0.000558 
0.000000 	 -0.000544 
0.000000 	 -0.000531 
0.000000 	 -0.000517 
0.000000 	 -0.000504 
0.000000 	 -0.000490 
0.000000 	 -0.000477 
0.000000 	 -0.000464 
0.000000 	 -0.000451 
0.000000 	 -0.000438 
0.000000 	 -0.000425 
0.000000 	 -0.000412 
0.000000 	 -0.000399 
0.000000 	 -0.000386 
0.000000 	 -0.000373 
0.000000 	 -0.000361 
0.000000 	 -0.000349 
0.000000 	 -0.000336 
0.000000 	 -0.000324 
0.000000 	 -0.000312 
0.000000 	 -0.000300 
0.000000 	 -0.000289 
0.000000 	 -0.000277 
0.000000 	 -0.000266 
0.000000 	 -0.000254 
0.000000 	 -0.000243 
0.000000 	 -0.000232 
0.000000 	 -0.000222 
0.000000 	 -0.000211 
0.000000 	 -0.000200 
0.000000 	 -0.000190 
0.000000 	 -0.000180 
0.000000 	 -0.000170 
0.000000 	 -0.000160 
0.000000 	 -0.000151 
0.000000 	 -0.000142 
0.000000 	 -0.000132 
0.000000 	 -0.000123 
0.000000 	 -0.000115 
0.000000 	 -0.000106 
0.000000 	 -0.000097 
0.000000 	 -0.000089 
0.000000 	 -0.000081 
0.000000 	 -0.000073 
0.000000 	 -0.000066 
0.000000 	 -0.000058 
0.000000 	 -0.000051 
0.000000 	 -0.000044 
0.000000 	 -0.000037 
0.000000 	 -0.000030 
0.000000 	 -0.000024 
0.000000 	 -0.000018 
0.000000 	 -0.000012 
0.000000 	 -0.000006 
0.000000 	 -0.000000 
0.000000 	 0.000005 
0.000000 	 0.000011 
0.000000 	 0.000016 
0.000000 	 0.000021 
0.000000 	 0.000025 
0.000000 	 0.000030 
0.000000 	 0.000034 
0.000000 	 0.000038 
0.000000 	 0.000042 
0.000000 	 0.000046 
0.000000 	 0.000050 
0.000000 	 0.000053 
0.000000 	 0.000056 
0.000000 	 0.000059 
0.000000 	 0.000062 
0.000000 	 0.000065 
0.000000 	 0.000068 
0.000000 	 0.000070 
0.000000 	 0.000072 
0.000000 	 0.000074 
0.000000 	 0.000076 
0.000000 	 0.000078 
0.000000 	 0.000079 
0.000000 	 0.000081 
0.000000 	 0.000082 
0.000000 	 0.000083 
0.000000 	 0.000084 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000086 
0.000000 	 0.000086 
0.000000 	 0.000087 
0.000000 	 0.000087 
0.000000 	 0.000087 
0.000000 	 0.000086 
0.000000 	 0.000086 
0.000000 	 0.000086 
0.000000 	 0.000085 
0.000000 	 0.000085 
0.000000 	 0.000084 
0.000000 	 0.000083 
0.000000 	 0.000082 
0.000000 	 0.000081 
0.000000 	 0.000080 
0.000000 	 0.000079 
0.000000 	 0.000077 
0.000000 	 0.000076 
0.000000 	 0.000074 
0.000000 	 0.000073 
0.000000 	 0.000071 
0.000000 	 0.000069 
0.000000 	 0.000068 
0.000000 	 0.000066 
0.000000 	 0.000064 
0.000000 	 0.000062 
0.000000 	 0.000059 
0.000000 	 0.000057 
0.000000 	 0.000055 
0.000000 	 0.000053 
0.000000 	 0.000050 
0.000000 	 0.000048 
0.000000 	 0.000045 
0.000000 	 0.000043 
0.000000 	 0.000040 
0.000000 	 0.000038 
0.000000 	 0.000035 
0.000000 	 0.000033 
0.000000 	 0.000030 
0.000000 	 0.000027 
0.000000 	 0.000024 
0.000000 	 0.000022 
0.000000 	 0.000019 
0.000000 	 0.000016 
0.000000 	 0.000013 
0.000000 	 0.000010 
0.000000 	 0.000007 
0.000000 	 0.000004 
0.000000 	 0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000004 
0.000000 	 -0.000007 
0.000000 	 -0.000010 
0.000000 	 -0.000013 
0.000000 	 -0.000016 
0.000000 	 -0.000019 
0.000000 	 -0.000022 
0.000000 	 -0.000025 
0.000000 	 -0.000028 
0.000000 	 -0.000031 
0.000000 	 -0.000034 
0.000000 	 -0.000036 
0.000000 	 -0.000039 
0.000000 	 -0.000042 
0.000000 	 -0.000045 
0.000000 	 -0.000048 
0.000000 	 -0.000051 
0.000000 	 -0.000053 
0.000000 	 -0.000056 
0.000000 	 -0.000059 
0.000000 	 -0.000062 
0.000000 	 -0.000064 
0.000000 	 -0.000067 
0.000000 	 -0.000070 
0.000000 	 -0.000072 
0.000000 	 -0.000075 
0.000000 	 -0.000077 
0.000000 	 -0.000080 
0.000000 	 -0.000082 
0.000000 	 -0.000085 
0.000000 	 -0.000087 
0.000000 	 -0.000089 
0.000000 	 -0.000092 
0.000000 	 -0.000094 
0.000000 	 -0.000096 
0.000000 	 -0.000098 
0.000000 	 -0.000101 
0.000000 	 -0.000103 
0.000000 	 -0.000105 
0.000000 	 -0.000107 
0.000000 	 -0.000109 
0.000000 	 -0.000111 
0.000000 	 -0.000113 
0.000000 	 -0.000115 
0.000000 	 -0.000117 
0.000000 	 -0.000118 
0.000000 	 -0.000120 
0.000000 	 -0.000122 
0.000000 	 -0.000124 
0.000000 	 -0.000125 
0.000000 	 -0.000127 
0.000000 	 -0.000128 
0.000000 	 -0.000130 
0.000000 	 -0.000131 
0.000000 	 -0.000133 
0.000000 	 -0.000134 
0.000000 	 -0.000135 
0.000000 	 -0.000137 
0.000000 	 -0.000138 
0.000000 	 -0.000139 
0.000000 	 -0.000140 
0.000000 	 -0.000142 
0.000000 	 -0.000143 
0.000000 	 -0.000144 
0.000000 	 -0.000145 
0.000000 	 -0.000146 
0.000000 	 -0.000147 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000149 
0.000000 	 -0.000150 
0.000000 	 -0.000151 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000154 
0.000000 	 -0.000155 
0.000000 	 -0.000155 
0.000000 	 -0.000155 
0.000000 	 -0.000156 
0.000000 	 -0.000156 
0.000000 	 -0.000157 
0.000000 	 -0.000157 
0.000000 	 -0.000157 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000159 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000158 
0.000000 	 -0.000157 
0.000000 	 -0.000157 
0.000000 	 -0.000157 
0.000000 	 -0.000157 
0.000000 	 -0.000156 
0.000000 	 -0.000156 
0.000000 	 -0.000156 
0.000000 	 -0.000155 
0.000000 	 -0.000155 
0.000000 	 -0.000155 
0.000000 	 -0.000154 
0.000000 	 -0.000154 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000153 
0.000000 	 -0.000152 
0.000000 	 -0.000152 
0.000000 	 -0.000151 
0.000000 	 -0.000151 
0.000000 	 -0.000150 
0.000000 	 -0.000150 
0.000000 	 -0.000149 
0.000000 	 -0.000149 
0.000000 	 -0.000148 
0.000000 	 -0.000148 
0.000000 	 -0.000147 
0.000000 	 -0.000147 
0.000000 	 -0.000146 
0.000000 	 -0.000146 
0.000000 	 -0.000145 
0.000000 	 -0.000145 
0.000000 	 -0.000144 
0.000000 	 -0.000144 
0.000000 	 -0.000143 
0.000000 	 -0.000143 
0.000000 	 -0.000142 
0.000000 	 -0.000142 
0.000000 	 -0.000141 
0.000000 	 -0.000141 
0.000000 	 -0.000140 
0.000000 	 -0.000140 
0.000000 	 -0.000139 
0.000000 	 -0.000139 
0.000000 	 -0.000138 
0.000000 	 -0.000137 
0.000000 	 -0.000137 
0.000000 	 -0.000136 
0.000000 	 -0.000136 
0.000000 	 -0.000135 
0.000000 	 -0.000135 
0.000000 	 -0.000134 
0.000000 	 -0.000134 
0.000000 	 -0.000133 
0.000000 	 -0.000133 
0.000000 	 -0.000132 
0.000000 	 -0.000132 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000131 
0.000000 	 -0.000130 
0.000000 	 -0.000130 
0.000000 	 -0.000129 
0.000000 	 -0.000129 
0.000000 	 -0.000128 
0.000000 	 -0.000128 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000127 
0.000000 	 -0.000126 
0.000000 	 -0.000126 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000125 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000124 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000123 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000122 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000121 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000120 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000119 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000118 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000117 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000116 
0.000000 	 -0.000115 
0.000000 	 -0.000115 
0.000000 	 -0.000115 
