0.000000 	 -0.329070 
0.000000 	 -0.334345 
0.000000 	 -0.339476 
0.000000 	 -0.344462 
0.000000 	 -0.349299 
0.000000 	 -0.353985 
0.000000 	 -0.358518 
0.000000 	 -0.362894 
0.000000 	 -0.367112 
0.000000 	 -0.371170 
0.000000 	 -0.375064 
0.000000 	 -0.378793 
0.000000 	 -0.382355 
0.000000 	 -0.385748 
0.000000 	 -0.388970 
0.000000 	 -0.392019 
0.000000 	 -0.394893 
0.000000 	 -0.397590 
0.000000 	 -0.400110 
0.000000 	 -0.402451 
0.000000 	 -0.404610 
0.000000 	 -0.406587 
0.000000 	 -0.408381 
0.000000 	 -0.409991 
0.000000 	 -0.411415 
0.000000 	 -0.412652 
0.000000 	 -0.413702 
0.000000 	 -0.414564 
0.000000 	 -0.415236 
0.000000 	 -0.415720 
0.000000 	 -0.416013 
0.000000 	 -0.416116 
0.000000 	 -0.416028 
0.000000 	 -0.415749 
0.000000 	 -0.415279 
0.000000 	 -0.414617 
0.000000 	 -0.413765 
0.000000 	 -0.412722 
0.000000 	 -0.411488 
0.000000 	 -0.410064 
0.000000 	 -0.408450 
0.000000 	 -0.406646 
0.000000 	 -0.404654 
0.000000 	 -0.402474 
0.000000 	 -0.400107 
0.000000 	 -0.397553 
0.000000 	 -0.394814 
0.000000 	 -0.391890 
0.000000 	 -0.388784 
0.000000 	 -0.385496 
0.000000 	 -0.382028 
0.000000 	 -0.378380 
0.000000 	 -0.374556 
0.000000 	 -0.370555 
0.000000 	 -0.366381 
0.000000 	 -0.362034 
0.000000 	 -0.357517 
0.000000 	 -0.352832 
0.000000 	 -0.347980 
0.000000 	 -0.342964 
0.000000 	 -0.337787 
0.000000 	 -0.332450 
0.000000 	 -0.326956 
0.000000 	 -0.321307 
0.000000 	 -0.315506 
0.000000 	 -0.309556 
0.000000 	 -0.303459 
0.000000 	 -0.297218 
0.000000 	 -0.290836 
0.000000 	 -0.284316 
0.000000 	 -0.277661 
0.000000 	 -0.270873 
0.000000 	 -0.263957 
0.000000 	 -0.256915 
0.000000 	 -0.249751 
0.000000 	 -0.242467 
0.000000 	 -0.235068 
0.000000 	 -0.227556 
0.000000 	 -0.219936 
0.000000 	 -0.212211 
0.000000 	 -0.204383 
0.000000 	 -0.196459 
0.000000 	 -0.188439 
0.000000 	 -0.180330 
0.000000 	 -0.172134 
0.000000 	 -0.163855 
0.000000 	 -0.155497 
0.000000 	 -0.147065 
0.000000 	 -0.138561 
0.000000 	 -0.129991 
0.000000 	 -0.121358 
0.000000 	 -0.112666 
0.000000 	 -0.103920 
0.000000 	 -0.095123 
0.000000 	 -0.086280 
0.000000 	 -0.077395 
0.000000 	 -0.068472 
0.000000 	 -0.059515 
0.000000 	 -0.050530 
0.000000 	 -0.041518 
0.000000 	 -0.032487 
0.000000 	 -0.023438 
0.000000 	 -0.014378 
0.000000 	 -0.005309 
0.000000 	 0.003763 
0.000000 	 0.012834 
0.000000 	 0.021900 
0.000000 	 0.030957 
0.000000 	 0.040000 
0.000000 	 0.049025 
0.000000 	 0.058028 
0.000000 	 0.067004 
0.000000 	 0.075949 
0.000000 	 0.084859 
0.000000 	 0.093730 
0.000000 	 0.102557 
0.000000 	 0.111336 
0.000000 	 0.120063 
0.000000 	 0.128734 
0.000000 	 0.137345 
0.000000 	 0.145892 
0.000000 	 0.154370 
0.000000 	 0.162776 
0.000000 	 0.171105 
0.000000 	 0.179354 
0.000000 	 0.187518 
0.000000 	 0.195595 
0.000000 	 0.203579 
0.000000 	 0.211468 
0.000000 	 0.219257 
0.000000 	 0.226943 
0.000000 	 0.234522 
0.000000 	 0.241991 
0.000000 	 0.249346 
0.000000 	 0.256584 
0.000000 	 0.263701 
0.000000 	 0.270694 
0.000000 	 0.277559 
0.000000 	 0.284294 
0.000000 	 0.290896 
0.000000 	 0.297360 
0.000000 	 0.303685 
0.000000 	 0.309867 
0.000000 	 0.315903 
0.000000 	 0.321791 
0.000000 	 0.327528 
0.000000 	 0.333111 
0.000000 	 0.338538 
0.000000 	 0.343806 
0.000000 	 0.348913 
0.000000 	 0.353856 
0.000000 	 0.358634 
0.000000 	 0.363243 
0.000000 	 0.367683 
0.000000 	 0.371950 
0.000000 	 0.376044 
0.000000 	 0.379962 
0.000000 	 0.383702 
0.000000 	 0.387264 
0.000000 	 0.390645 
0.000000 	 0.393843 
0.000000 	 0.396859 
0.000000 	 0.399689 
0.000000 	 0.402334 
0.000000 	 0.404792 
0.000000 	 0.407061 
0.000000 	 0.409142 
0.000000 	 0.411033 
0.000000 	 0.412734 
0.000000 	 0.414243 
0.000000 	 0.415561 
0.000000 	 0.416688 
0.000000 	 0.417621 
0.000000 	 0.418363 
0.000000 	 0.418911 
0.000000 	 0.419267 
0.000000 	 0.419430 
0.000000 	 0.419401 
0.000000 	 0.419179 
0.000000 	 0.418765 
0.000000 	 0.418160 
0.000000 	 0.417363 
0.000000 	 0.416377 
0.000000 	 0.415200 
0.000000 	 0.413835 
0.000000 	 0.412281 
0.000000 	 0.410541 
0.000000 	 0.408615 
0.000000 	 0.406504 
0.000000 	 0.404209 
0.000000 	 0.401732 
0.000000 	 0.399075 
0.000000 	 0.396238 
0.000000 	 0.393224 
0.000000 	 0.390033 
0.000000 	 0.386669 
0.000000 	 0.383132 
0.000000 	 0.379425 
0.000000 	 0.375550 
0.000000 	 0.371509 
0.000000 	 0.367303 
0.000000 	 0.362936 
0.000000 	 0.358409 
0.000000 	 0.353726 
0.000000 	 0.348888 
0.000000 	 0.343898 
0.000000 	 0.338758 
0.000000 	 0.333473 
0.000000 	 0.328043 
0.000000 	 0.322472 
0.000000 	 0.316763 
0.000000 	 0.310919 
0.000000 	 0.304943 
0.000000 	 0.298838 
0.000000 	 0.292607 
0.000000 	 0.286254 
0.000000 	 0.279781 
0.000000 	 0.273192 
0.000000 	 0.266490 
0.000000 	 0.259679 
0.000000 	 0.252762 
0.000000 	 0.245742 
0.000000 	 0.238624 
0.000000 	 0.231411 
0.000000 	 0.224106 
0.000000 	 0.216713 
0.000000 	 0.209236 
0.000000 	 0.201678 
0.000000 	 0.194044 
0.000000 	 0.186337 
0.000000 	 0.178561 
0.000000 	 0.170719 
0.000000 	 0.162817 
0.000000 	 0.154857 
0.000000 	 0.146843 
0.000000 	 0.138780 
0.000000 	 0.130671 
0.000000 	 0.122521 
0.000000 	 0.114333 
0.000000 	 0.106111 
0.000000 	 0.097860 
0.000000 	 0.089583 
0.000000 	 0.081285 
0.000000 	 0.072968 
0.000000 	 0.064639 
0.000000 	 0.056300 
0.000000 	 0.047955 
0.000000 	 0.039609 
0.000000 	 0.031265 
0.000000 	 0.022927 
0.000000 	 0.014600 
0.000000 	 0.006287 
0.000000 	 -0.002007 
0.000000 	 -0.010279 
0.000000 	 -0.018525 
0.000000 	 -0.026742 
0.000000 	 -0.034924 
0.000000 	 -0.043069 
0.000000 	 -0.051172 
0.000000 	 -0.059230 
0.000000 	 -0.067239 
0.000000 	 -0.075195 
0.000000 	 -0.083095 
0.000000 	 -0.090936 
0.000000 	 -0.098712 
0.000000 	 -0.106422 
0.000000 	 -0.114061 
0.000000 	 -0.121626 
0.000000 	 -0.129113 
0.000000 	 -0.136520 
0.000000 	 -0.143842 
0.000000 	 -0.151077 
0.000000 	 -0.158222 
0.000000 	 -0.165272 
0.000000 	 -0.172226 
0.000000 	 -0.179080 
0.000000 	 -0.185831 
0.000000 	 -0.192476 
0.000000 	 -0.199012 
0.000000 	 -0.205436 
0.000000 	 -0.211747 
0.000000 	 -0.217940 
0.000000 	 -0.224014 
0.000000 	 -0.229966 
0.000000 	 -0.235793 
0.000000 	 -0.241493 
0.000000 	 -0.247063 
0.000000 	 -0.252502 
0.000000 	 -0.257808 
0.000000 	 -0.262977 
0.000000 	 -0.268008 
0.000000 	 -0.272899 
0.000000 	 -0.277649 
0.000000 	 -0.282254 
0.000000 	 -0.286715 
0.000000 	 -0.291028 
0.000000 	 -0.295192 
0.000000 	 -0.299206 
0.000000 	 -0.303069 
0.000000 	 -0.306778 
0.000000 	 -0.310334 
0.000000 	 -0.313734 
0.000000 	 -0.316977 
0.000000 	 -0.320063 
0.000000 	 -0.322990 
0.000000 	 -0.325758 
0.000000 	 -0.328365 
0.000000 	 -0.330812 
0.000000 	 -0.333097 
0.000000 	 -0.335221 
0.000000 	 -0.337181 
0.000000 	 -0.338979 
0.000000 	 -0.340614 
0.000000 	 -0.342086 
0.000000 	 -0.343394 
0.000000 	 -0.344538 
0.000000 	 -0.345519 
0.000000 	 -0.346337 
0.000000 	 -0.346991 
0.000000 	 -0.347483 
0.000000 	 -0.347812 
0.000000 	 -0.347979 
0.000000 	 -0.347985 
0.000000 	 -0.347830 
0.000000 	 -0.347514 
0.000000 	 -0.347039 
0.000000 	 -0.346405 
0.000000 	 -0.345614 
0.000000 	 -0.344666 
0.000000 	 -0.343562 
0.000000 	 -0.342303 
0.000000 	 -0.340891 
0.000000 	 -0.339327 
0.000000 	 -0.337612 
0.000000 	 -0.335748 
0.000000 	 -0.333736 
0.000000 	 -0.331578 
0.000000 	 -0.329275 
0.000000 	 -0.326828 
0.000000 	 -0.324241 
0.000000 	 -0.321514 
0.000000 	 -0.318650 
0.000000 	 -0.315650 
0.000000 	 -0.312517 
0.000000 	 -0.309251 
0.000000 	 -0.305857 
0.000000 	 -0.302335 
0.000000 	 -0.298688 
0.000000 	 -0.294918 
0.000000 	 -0.291028 
0.000000 	 -0.287020 
0.000000 	 -0.282896 
0.000000 	 -0.278659 
0.000000 	 -0.274311 
0.000000 	 -0.269855 
0.000000 	 -0.265294 
0.000000 	 -0.260629 
0.000000 	 -0.255865 
0.000000 	 -0.251003 
0.000000 	 -0.246047 
0.000000 	 -0.240999 
0.000000 	 -0.235862 
0.000000 	 -0.230639 
0.000000 	 -0.225332 
0.000000 	 -0.219945 
0.000000 	 -0.214481 
0.000000 	 -0.208943 
0.000000 	 -0.203333 
0.000000 	 -0.197655 
0.000000 	 -0.191911 
0.000000 	 -0.186106 
0.000000 	 -0.180241 
0.000000 	 -0.174320 
0.000000 	 -0.168347 
0.000000 	 -0.162324 
0.000000 	 -0.156253 
0.000000 	 -0.150140 
0.000000 	 -0.143986 
0.000000 	 -0.137795 
0.000000 	 -0.131570 
0.000000 	 -0.125314 
0.000000 	 -0.119031 
0.000000 	 -0.112723 
0.000000 	 -0.106394 
0.000000 	 -0.100046 
0.000000 	 -0.093684 
0.000000 	 -0.087309 
0.000000 	 -0.080926 
0.000000 	 -0.074537 
0.000000 	 -0.068146 
0.000000 	 -0.061756 
0.000000 	 -0.055369 
0.000000 	 -0.048989 
0.000000 	 -0.042618 
0.000000 	 -0.036261 
0.000000 	 -0.029919 
0.000000 	 -0.023597 
0.000000 	 -0.017296 
0.000000 	 -0.011019 
0.000000 	 -0.004771 
0.000000 	 0.001447 
0.000000 	 0.007631 
0.000000 	 0.013780 
0.000000 	 0.019889 
0.000000 	 0.025957 
0.000000 	 0.031980 
0.000000 	 0.037955 
0.000000 	 0.043882 
0.000000 	 0.049755 
0.000000 	 0.055574 
0.000000 	 0.061335 
0.000000 	 0.067036 
0.000000 	 0.072674 
0.000000 	 0.078248 
0.000000 	 0.083754 
0.000000 	 0.089191 
0.000000 	 0.094556 
0.000000 	 0.099847 
0.000000 	 0.105062 
0.000000 	 0.110199 
0.000000 	 0.115255 
0.000000 	 0.120229 
0.000000 	 0.125118 
0.000000 	 0.129922 
0.000000 	 0.134637 
0.000000 	 0.139262 
0.000000 	 0.143796 
0.000000 	 0.148236 
0.000000 	 0.152581 
0.000000 	 0.156830 
0.000000 	 0.160981 
0.000000 	 0.165032 
0.000000 	 0.168982 
0.000000 	 0.172830 
0.000000 	 0.176574 
0.000000 	 0.180214 
0.000000 	 0.183748 
0.000000 	 0.187174 
0.000000 	 0.190492 
0.000000 	 0.193702 
0.000000 	 0.196801 
0.000000 	 0.199789 
0.000000 	 0.202666 
0.000000 	 0.205430 
0.000000 	 0.208081 
0.000000 	 0.210618 
0.000000 	 0.213041 
0.000000 	 0.215349 
0.000000 	 0.217541 
0.000000 	 0.219618 
0.000000 	 0.221579 
0.000000 	 0.223424 
0.000000 	 0.225153 
0.000000 	 0.226765 
0.000000 	 0.228260 
0.000000 	 0.229638 
0.000000 	 0.230900 
0.000000 	 0.232045 
0.000000 	 0.233074 
0.000000 	 0.233987 
0.000000 	 0.234784 
0.000000 	 0.235465 
0.000000 	 0.236031 
0.000000 	 0.236482 
0.000000 	 0.236819 
0.000000 	 0.237043 
0.000000 	 0.237153 
0.000000 	 0.237151 
0.000000 	 0.237037 
0.000000 	 0.236812 
0.000000 	 0.236476 
0.000000 	 0.236032 
0.000000 	 0.235479 
0.000000 	 0.234819 
0.000000 	 0.234052 
0.000000 	 0.233180 
0.000000 	 0.232204 
0.000000 	 0.231124 
0.000000 	 0.229943 
0.000000 	 0.228661 
0.000000 	 0.227279 
0.000000 	 0.225800 
0.000000 	 0.224224 
0.000000 	 0.222552 
0.000000 	 0.220787 
0.000000 	 0.218929 
0.000000 	 0.216981 
0.000000 	 0.214943 
0.000000 	 0.212817 
0.000000 	 0.210606 
0.000000 	 0.208310 
0.000000 	 0.205931 
0.000000 	 0.203471 
0.000000 	 0.200932 
0.000000 	 0.198316 
0.000000 	 0.195624 
0.000000 	 0.192858 
0.000000 	 0.190020 
0.000000 	 0.187112 
0.000000 	 0.184136 
0.000000 	 0.181093 
0.000000 	 0.177986 
0.000000 	 0.174817 
0.000000 	 0.171588 
0.000000 	 0.168300 
0.000000 	 0.164956 
0.000000 	 0.161558 
0.000000 	 0.158107 
0.000000 	 0.154606 
0.000000 	 0.151057 
0.000000 	 0.147462 
0.000000 	 0.143823 
0.000000 	 0.140143 
0.000000 	 0.136422 
0.000000 	 0.132664 
0.000000 	 0.128870 
0.000000 	 0.125043 
0.000000 	 0.121185 
0.000000 	 0.117298 
0.000000 	 0.113383 
0.000000 	 0.109444 
0.000000 	 0.105482 
0.000000 	 0.101499 
0.000000 	 0.097498 
0.000000 	 0.093480 
0.000000 	 0.089448 
0.000000 	 0.085404 
0.000000 	 0.081349 
0.000000 	 0.077286 
0.000000 	 0.073218 
0.000000 	 0.069145 
0.000000 	 0.065070 
0.000000 	 0.060996 
0.000000 	 0.056923 
0.000000 	 0.052855 
0.000000 	 0.048792 
0.000000 	 0.044738 
0.000000 	 0.040693 
0.000000 	 0.036661 
0.000000 	 0.032642 
0.000000 	 0.028639 
0.000000 	 0.024653 
0.000000 	 0.020687 
0.000000 	 0.016741 
0.000000 	 0.012819 
0.000000 	 0.008922 
0.000000 	 0.005050 
0.000000 	 0.001207 
0.000000 	 -0.002606 
0.000000 	 -0.006388 
0.000000 	 -0.010136 
0.000000 	 -0.013850 
0.000000 	 -0.017528 
0.000000 	 -0.021168 
0.000000 	 -0.024768 
0.000000 	 -0.028328 
0.000000 	 -0.031846 
0.000000 	 -0.035320 
0.000000 	 -0.038748 
0.000000 	 -0.042131 
0.000000 	 -0.045466 
0.000000 	 -0.048752 
0.000000 	 -0.051988 
0.000000 	 -0.055172 
0.000000 	 -0.058304 
0.000000 	 -0.061382 
0.000000 	 -0.064406 
0.000000 	 -0.067374 
0.000000 	 -0.070285 
0.000000 	 -0.073138 
0.000000 	 -0.075932 
0.000000 	 -0.078666 
0.000000 	 -0.081340 
0.000000 	 -0.083953 
0.000000 	 -0.086504 
0.000000 	 -0.088991 
0.000000 	 -0.091415 
0.000000 	 -0.093774 
0.000000 	 -0.096069 
0.000000 	 -0.098298 
0.000000 	 -0.100461 
0.000000 	 -0.102557 
0.000000 	 -0.104586 
0.000000 	 -0.106548 
0.000000 	 -0.108441 
0.000000 	 -0.110266 
0.000000 	 -0.112022 
0.000000 	 -0.113710 
0.000000 	 -0.115328 
0.000000 	 -0.116876 
0.000000 	 -0.118355 
0.000000 	 -0.119764 
0.000000 	 -0.121103 
0.000000 	 -0.122372 
0.000000 	 -0.123571 
0.000000 	 -0.124700 
0.000000 	 -0.125760 
0.000000 	 -0.126749 
0.000000 	 -0.127668 
0.000000 	 -0.128518 
0.000000 	 -0.129298 
0.000000 	 -0.130009 
0.000000 	 -0.130651 
0.000000 	 -0.131224 
0.000000 	 -0.131728 
0.000000 	 -0.132165 
0.000000 	 -0.132534 
0.000000 	 -0.132835 
0.000000 	 -0.133070 
0.000000 	 -0.133238 
0.000000 	 -0.133341 
0.000000 	 -0.133378 
0.000000 	 -0.133350 
0.000000 	 -0.133258 
0.000000 	 -0.133103 
0.000000 	 -0.132884 
0.000000 	 -0.132603 
0.000000 	 -0.132261 
0.000000 	 -0.131858 
0.000000 	 -0.131394 
0.000000 	 -0.130872 
0.000000 	 -0.130291 
0.000000 	 -0.129652 
0.000000 	 -0.128956 
0.000000 	 -0.128204 
0.000000 	 -0.127398 
0.000000 	 -0.126536 
0.000000 	 -0.125622 
0.000000 	 -0.124655 
0.000000 	 -0.123637 
0.000000 	 -0.122569 
0.000000 	 -0.121451 
0.000000 	 -0.120285 
0.000000 	 -0.119071 
0.000000 	 -0.117811 
0.000000 	 -0.116506 
0.000000 	 -0.115157 
0.000000 	 -0.113765 
0.000000 	 -0.112330 
0.000000 	 -0.110855 
0.000000 	 -0.109340 
0.000000 	 -0.107787 
0.000000 	 -0.106196 
0.000000 	 -0.104569 
0.000000 	 -0.102906 
0.000000 	 -0.101210 
0.000000 	 -0.099481 
0.000000 	 -0.097720 
0.000000 	 -0.095929 
0.000000 	 -0.094109 
0.000000 	 -0.092260 
0.000000 	 -0.090385 
0.000000 	 -0.088484 
0.000000 	 -0.086559 
0.000000 	 -0.084610 
0.000000 	 -0.082640 
0.000000 	 -0.080648 
0.000000 	 -0.078637 
0.000000 	 -0.076608 
0.000000 	 -0.074561 
0.000000 	 -0.072499 
0.000000 	 -0.070421 
0.000000 	 -0.068330 
0.000000 	 -0.066227 
0.000000 	 -0.064112 
0.000000 	 -0.061988 
0.000000 	 -0.059854 
0.000000 	 -0.057713 
0.000000 	 -0.055565 
0.000000 	 -0.053412 
0.000000 	 -0.051254 
0.000000 	 -0.049094 
0.000000 	 -0.046931 
0.000000 	 -0.044767 
0.000000 	 -0.042604 
0.000000 	 -0.040442 
0.000000 	 -0.038283 
0.000000 	 -0.036126 
0.000000 	 -0.033975 
0.000000 	 -0.031829 
0.000000 	 -0.029689 
0.000000 	 -0.027557 
0.000000 	 -0.025434 
0.000000 	 -0.023321 
0.000000 	 -0.021218 
0.000000 	 -0.019126 
0.000000 	 -0.017047 
0.000000 	 -0.014982 
0.000000 	 -0.012930 
0.000000 	 -0.010894 
0.000000 	 -0.008874 
0.000000 	 -0.006871 
0.000000 	 -0.004886 
0.000000 	 -0.002920 
0.000000 	 -0.000973 
0.000000 	 0.000954 
0.000000 	 0.002860 
0.000000 	 0.004744 
0.000000 	 0.006606 
0.000000 	 0.008444 
0.000000 	 0.010259 
0.000000 	 0.012049 
0.000000 	 0.013813 
0.000000 	 0.015552 
0.000000 	 0.017265 
0.000000 	 0.018950 
0.000000 	 0.020608 
0.000000 	 0.022237 
0.000000 	 0.023838 
0.000000 	 0.025410 
0.000000 	 0.026951 
0.000000 	 0.028463 
0.000000 	 0.029944 
0.000000 	 0.031394 
0.000000 	 0.032812 
0.000000 	 0.034199 
0.000000 	 0.035553 
0.000000 	 0.036875 
0.000000 	 0.038164 
0.000000 	 0.039419 
0.000000 	 0.040641 
0.000000 	 0.041829 
0.000000 	 0.042984 
0.000000 	 0.044104 
0.000000 	 0.045189 
0.000000 	 0.046240 
0.000000 	 0.047257 
0.000000 	 0.048238 
0.000000 	 0.049184 
0.000000 	 0.050095 
0.000000 	 0.050971 
0.000000 	 0.051812 
0.000000 	 0.052617 
0.000000 	 0.053387 
0.000000 	 0.054122 
0.000000 	 0.054821 
0.000000 	 0.055485 
0.000000 	 0.056114 
0.000000 	 0.056708 
0.000000 	 0.057266 
0.000000 	 0.057790 
0.000000 	 0.058278 
0.000000 	 0.058732 
0.000000 	 0.059151 
0.000000 	 0.059536 
0.000000 	 0.059887 
0.000000 	 0.060204 
0.000000 	 0.060486 
0.000000 	 0.060736 
0.000000 	 0.060952 
0.000000 	 0.061135 
0.000000 	 0.061285 
0.000000 	 0.061403 
0.000000 	 0.061489 
0.000000 	 0.061542 
0.000000 	 0.061565 
0.000000 	 0.061556 
0.000000 	 0.061516 
0.000000 	 0.061446 
0.000000 	 0.061346 
0.000000 	 0.061217 
0.000000 	 0.061058 
0.000000 	 0.060870 
0.000000 	 0.060654 
0.000000 	 0.060410 
0.000000 	 0.060139 
0.000000 	 0.059840 
0.000000 	 0.059515 
0.000000 	 0.059164 
0.000000 	 0.058787 
0.000000 	 0.058386 
0.000000 	 0.057959 
0.000000 	 0.057509 
0.000000 	 0.057035 
0.000000 	 0.056538 
0.000000 	 0.056019 
0.000000 	 0.055477 
0.000000 	 0.054914 
0.000000 	 0.054330 
0.000000 	 0.053726 
0.000000 	 0.053102 
0.000000 	 0.052459 
0.000000 	 0.051797 
0.000000 	 0.051118 
0.000000 	 0.050420 
0.000000 	 0.049706 
0.000000 	 0.048975 
0.000000 	 0.048228 
0.000000 	 0.047467 
0.000000 	 0.046690 
0.000000 	 0.045900 
0.000000 	 0.045096 
0.000000 	 0.044279 
0.000000 	 0.043450 
0.000000 	 0.042609 
0.000000 	 0.041757 
0.000000 	 0.040894 
0.000000 	 0.040021 
0.000000 	 0.039139 
0.000000 	 0.038248 
0.000000 	 0.037349 
0.000000 	 0.036442 
0.000000 	 0.035528 
0.000000 	 0.034608 
0.000000 	 0.033681 
0.000000 	 0.032749 
0.000000 	 0.031812 
0.000000 	 0.030871 
0.000000 	 0.029926 
0.000000 	 0.028977 
0.000000 	 0.028026 
0.000000 	 0.027073 
0.000000 	 0.026118 
0.000000 	 0.025162 
0.000000 	 0.024205 
0.000000 	 0.023248 
0.000000 	 0.022292 
0.000000 	 0.021336 
0.000000 	 0.020382 
0.000000 	 0.019429 
0.000000 	 0.018479 
0.000000 	 0.017532 
0.000000 	 0.016588 
0.000000 	 0.015648 
0.000000 	 0.014711 
0.000000 	 0.013780 
0.000000 	 0.012853 
0.000000 	 0.011932 
0.000000 	 0.011017 
0.000000 	 0.010108 
0.000000 	 0.009206 
0.000000 	 0.008310 
0.000000 	 0.007422 
0.000000 	 0.006542 
0.000000 	 0.005671 
0.000000 	 0.004807 
0.000000 	 0.003953 
0.000000 	 0.003107 
0.000000 	 0.002272 
0.000000 	 0.001446 
0.000000 	 0.000630 
0.000000 	 -0.000175 
0.000000 	 -0.000970 
0.000000 	 -0.001753 
0.000000 	 -0.002526 
0.000000 	 -0.003286 
0.000000 	 -0.004035 
0.000000 	 -0.004772 
0.000000 	 -0.005497 
0.000000 	 -0.006209 
0.000000 	 -0.006908 
0.000000 	 -0.007595 
0.000000 	 -0.008268 
0.000000 	 -0.008928 
0.000000 	 -0.009575 
0.000000 	 -0.010208 
0.000000 	 -0.010827 
0.000000 	 -0.011432 
0.000000 	 -0.012023 
0.000000 	 -0.012601 
0.000000 	 -0.013163 
0.000000 	 -0.013712 
0.000000 	 -0.014246 
0.000000 	 -0.014765 
0.000000 	 -0.015269 
0.000000 	 -0.015759 
0.000000 	 -0.016234 
0.000000 	 -0.016694 
0.000000 	 -0.017140 
0.000000 	 -0.017570 
0.000000 	 -0.017985 
0.000000 	 -0.018386 
0.000000 	 -0.018771 
0.000000 	 -0.019142 
0.000000 	 -0.019497 
0.000000 	 -0.019837 
0.000000 	 -0.020163 
0.000000 	 -0.020474 
0.000000 	 -0.020769 
0.000000 	 -0.021050 
0.000000 	 -0.021316 
0.000000 	 -0.021567 
0.000000 	 -0.021804 
0.000000 	 -0.022026 
0.000000 	 -0.022234 
0.000000 	 -0.022427 
0.000000 	 -0.022606 
0.000000 	 -0.022771 
0.000000 	 -0.022921 
0.000000 	 -0.023058 
0.000000 	 -0.023180 
0.000000 	 -0.023289 
0.000000 	 -0.023385 
0.000000 	 -0.023467 
0.000000 	 -0.023535 
0.000000 	 -0.023591 
0.000000 	 -0.023633 
0.000000 	 -0.023662 
0.000000 	 -0.023679 
0.000000 	 -0.023684 
0.000000 	 -0.023675 
0.000000 	 -0.023655 
0.000000 	 -0.023623 
0.000000 	 -0.023579 
0.000000 	 -0.023523 
0.000000 	 -0.023456 
0.000000 	 -0.023378 
0.000000 	 -0.023289 
0.000000 	 -0.023188 
0.000000 	 -0.023078 
0.000000 	 -0.022957 
0.000000 	 -0.022825 
0.000000 	 -0.022684 
0.000000 	 -0.022533 
0.000000 	 -0.022372 
0.000000 	 -0.022202 
0.000000 	 -0.022023 
0.000000 	 -0.021835 
0.000000 	 -0.021639 
0.000000 	 -0.021434 
0.000000 	 -0.021221 
0.000000 	 -0.021000 
0.000000 	 -0.020771 
0.000000 	 -0.020535 
0.000000 	 -0.020292 
0.000000 	 -0.020041 
0.000000 	 -0.019784 
0.000000 	 -0.019521 
0.000000 	 -0.019251 
0.000000 	 -0.018975 
0.000000 	 -0.018693 
0.000000 	 -0.018406 
0.000000 	 -0.018113 
0.000000 	 -0.017815 
0.000000 	 -0.017512 
0.000000 	 -0.017205 
0.000000 	 -0.016893 
0.000000 	 -0.016577 
0.000000 	 -0.016258 
0.000000 	 -0.015934 
0.000000 	 -0.015607 
0.000000 	 -0.015277 
0.000000 	 -0.014944 
0.000000 	 -0.014608 
0.000000 	 -0.014269 
0.000000 	 -0.013928 
0.000000 	 -0.013585 
0.000000 	 -0.013241 
0.000000 	 -0.012894 
0.000000 	 -0.012546 
0.000000 	 -0.012197 
0.000000 	 -0.011846 
0.000000 	 -0.011495 
0.000000 	 -0.011143 
0.000000 	 -0.010791 
0.000000 	 -0.010438 
0.000000 	 -0.010086 
0.000000 	 -0.009733 
0.000000 	 -0.009381 
0.000000 	 -0.009029 
0.000000 	 -0.008679 
0.000000 	 -0.008329 
0.000000 	 -0.007980 
0.000000 	 -0.007632 
0.000000 	 -0.007286 
0.000000 	 -0.006941 
0.000000 	 -0.006598 
0.000000 	 -0.006257 
0.000000 	 -0.005918 
0.000000 	 -0.005581 
0.000000 	 -0.005246 
0.000000 	 -0.004915 
0.000000 	 -0.004585 
0.000000 	 -0.004259 
0.000000 	 -0.003935 
0.000000 	 -0.003615 
0.000000 	 -0.003297 
0.000000 	 -0.002983 
0.000000 	 -0.002673 
0.000000 	 -0.002366 
0.000000 	 -0.002062 
0.000000 	 -0.001763 
0.000000 	 -0.001467 
0.000000 	 -0.001175 
0.000000 	 -0.000888 
0.000000 	 -0.000604 
0.000000 	 -0.000325 
0.000000 	 -0.000050 
0.000000 	 0.000220 
0.000000 	 0.000486 
0.000000 	 0.000748 
0.000000 	 0.001004 
0.000000 	 0.001256 
0.000000 	 0.001503 
0.000000 	 0.001746 
0.000000 	 0.001983 
0.000000 	 0.002216 
0.000000 	 0.002443 
0.000000 	 0.002665 
0.000000 	 0.002883 
0.000000 	 0.003095 
0.000000 	 0.003302 
0.000000 	 0.003503 
0.000000 	 0.003700 
0.000000 	 0.003891 
0.000000 	 0.004077 
0.000000 	 0.004258 
0.000000 	 0.004433 
0.000000 	 0.004603 
0.000000 	 0.004768 
0.000000 	 0.004927 
0.000000 	 0.005081 
0.000000 	 0.005230 
0.000000 	 0.005373 
0.000000 	 0.005511 
0.000000 	 0.005644 
0.000000 	 0.005771 
0.000000 	 0.005893 
0.000000 	 0.006010 
0.000000 	 0.006121 
0.000000 	 0.006228 
0.000000 	 0.006329 
0.000000 	 0.006424 
0.000000 	 0.006515 
0.000000 	 0.006601 
0.000000 	 0.006681 
0.000000 	 0.006757 
0.000000 	 0.006827 
0.000000 	 0.006893 
0.000000 	 0.006954 
0.000000 	 0.007009 
0.000000 	 0.007060 
0.000000 	 0.007106 
0.000000 	 0.007148 
