0.000000 	 0.000354 
0.000000 	 0.000394 
0.000000 	 0.000434 
0.000000 	 0.000473 
0.000000 	 0.000513 
0.000000 	 0.000552 
0.000000 	 0.000592 
0.000000 	 0.000632 
0.000000 	 0.000671 
0.000000 	 0.000710 
0.000000 	 0.000749 
0.000000 	 0.000788 
0.000000 	 0.000827 
0.000000 	 0.000865 
0.000000 	 0.000904 
0.000000 	 0.000941 
0.000000 	 0.000979 
0.000000 	 0.001016 
0.000000 	 0.001053 
0.000000 	 0.001089 
0.000000 	 0.001125 
0.000000 	 0.001160 
0.000000 	 0.001195 
0.000000 	 0.001230 
0.000000 	 0.001264 
0.000000 	 0.001297 
0.000000 	 0.001329 
0.000000 	 0.001361 
0.000000 	 0.001393 
0.000000 	 0.001423 
0.000000 	 0.001453 
0.000000 	 0.001482 
0.000000 	 0.001511 
0.000000 	 0.001538 
0.000000 	 0.001565 
0.000000 	 0.001591 
0.000000 	 0.001616 
0.000000 	 0.001640 
0.000000 	 0.001663 
0.000000 	 0.001685 
0.000000 	 0.001706 
0.000000 	 0.001727 
0.000000 	 0.001746 
0.000000 	 0.001764 
0.000000 	 0.001781 
0.000000 	 0.001797 
0.000000 	 0.001812 
0.000000 	 0.001826 
0.000000 	 0.001839 
0.000000 	 0.001851 
0.000000 	 0.001861 
0.000000 	 0.001870 
0.000000 	 0.001879 
0.000000 	 0.001885 
0.000000 	 0.001891 
0.000000 	 0.001896 
0.000000 	 0.001899 
0.000000 	 0.001901 
0.000000 	 0.001901 
0.000000 	 0.001901 
0.000000 	 0.001899 
0.000000 	 0.001896 
0.000000 	 0.001891 
0.000000 	 0.001885 
0.000000 	 0.001878 
0.000000 	 0.001870 
0.000000 	 0.001860 
0.000000 	 0.001849 
0.000000 	 0.001837 
0.000000 	 0.001823 
0.000000 	 0.001808 
0.000000 	 0.001792 
0.000000 	 0.001774 
0.000000 	 0.001755 
0.000000 	 0.001735 
0.000000 	 0.001713 
0.000000 	 0.001690 
0.000000 	 0.001666 
0.000000 	 0.001640 
0.000000 	 0.001614 
0.000000 	 0.001586 
0.000000 	 0.001556 
0.000000 	 0.001526 
0.000000 	 0.001494 
0.000000 	 0.001461 
0.000000 	 0.001427 
0.000000 	 0.001391 
0.000000 	 0.001355 
0.000000 	 0.001317 
0.000000 	 0.001278 
0.000000 	 0.001238 
0.000000 	 0.001197 
0.000000 	 0.001155 
0.000000 	 0.001111 
0.000000 	 0.001067 
0.000000 	 0.001022 
0.000000 	 0.000975 
0.000000 	 0.000928 
0.000000 	 0.000880 
0.000000 	 0.000831 
0.000000 	 0.000781 
0.000000 	 0.000730 
0.000000 	 0.000678 
0.000000 	 0.000625 
0.000000 	 0.000572 
0.000000 	 0.000518 
0.000000 	 0.000463 
0.000000 	 0.000408 
0.000000 	 0.000352 
0.000000 	 0.000295 
0.000000 	 0.000238 
0.000000 	 0.000180 
0.000000 	 0.000122 
0.000000 	 0.000063 
0.000000 	 0.000004 
0.000000 	 -0.000055 
0.000000 	 -0.000115 
0.000000 	 -0.000175 
0.000000 	 -0.000236 
0.000000 	 -0.000296 
0.000000 	 -0.000357 
0.000000 	 -0.000418 
0.000000 	 -0.000479 
0.000000 	 -0.000541 
0.000000 	 -0.000602 
0.000000 	 -0.000663 
0.000000 	 -0.000724 
0.000000 	 -0.000785 
0.000000 	 -0.000846 
0.000000 	 -0.000907 
0.000000 	 -0.000967 
0.000000 	 -0.001028 
0.000000 	 -0.001087 
0.000000 	 -0.001147 
0.000000 	 -0.001206 
0.000000 	 -0.001265 
0.000000 	 -0.001323 
0.000000 	 -0.001381 
0.000000 	 -0.001438 
0.000000 	 -0.001495 
0.000000 	 -0.001551 
0.000000 	 -0.001606 
0.000000 	 -0.001660 
0.000000 	 -0.001714 
0.000000 	 -0.001767 
0.000000 	 -0.001819 
0.000000 	 -0.001870 
0.000000 	 -0.001920 
0.000000 	 -0.001970 
0.000000 	 -0.002018 
0.000000 	 -0.002065 
0.000000 	 -0.002111 
0.000000 	 -0.002156 
0.000000 	 -0.002200 
0.000000 	 -0.002242 
0.000000 	 -0.002284 
0.000000 	 -0.002324 
0.000000 	 -0.002363 
0.000000 	 -0.002400 
0.000000 	 -0.002436 
0.000000 	 -0.002471 
0.000000 	 -0.002504 
0.000000 	 -0.002536 
0.000000 	 -0.002566 
0.000000 	 -0.002595 
0.000000 	 -0.002622 
0.000000 	 -0.002647 
0.000000 	 -0.002671 
0.000000 	 -0.002694 
0.000000 	 -0.002715 
0.000000 	 -0.002734 
0.000000 	 -0.002751 
0.000000 	 -0.002766 
0.000000 	 -0.002780 
0.000000 	 -0.002792 
0.000000 	 -0.002803 
0.000000 	 -0.002811 
0.000000 	 -0.002818 
0.000000 	 -0.002823 
0.000000 	 -0.002826 
0.000000 	 -0.002827 
0.000000 	 -0.002827 
0.000000 	 -0.002824 
0.000000 	 -0.002820 
0.000000 	 -0.002814 
0.000000 	 -0.002805 
0.000000 	 -0.002795 
0.000000 	 -0.002784 
0.000000 	 -0.002770 
0.000000 	 -0.002754 
0.000000 	 -0.002736 
0.000000 	 -0.002717 
0.000000 	 -0.002696 
0.000000 	 -0.002672 
0.000000 	 -0.002647 
0.000000 	 -0.002620 
0.000000 	 -0.002591 
0.000000 	 -0.002561 
0.000000 	 -0.002528 
0.000000 	 -0.002494 
0.000000 	 -0.002457 
0.000000 	 -0.002419 
0.000000 	 -0.002380 
0.000000 	 -0.002338 
0.000000 	 -0.002295 
0.000000 	 -0.002250 
0.000000 	 -0.002203 
0.000000 	 -0.002155 
0.000000 	 -0.002105 
0.000000 	 -0.002053 
0.000000 	 -0.002000 
0.000000 	 -0.001945 
0.000000 	 -0.001889 
0.000000 	 -0.001831 
0.000000 	 -0.001772 
0.000000 	 -0.001711 
0.000000 	 -0.001649 
0.000000 	 -0.001585 
0.000000 	 -0.001521 
0.000000 	 -0.001454 
0.000000 	 -0.001387 
0.000000 	 -0.001318 
0.000000 	 -0.001248 
0.000000 	 -0.001178 
0.000000 	 -0.001105 
0.000000 	 -0.001032 
0.000000 	 -0.000958 
0.000000 	 -0.000883 
0.000000 	 -0.000807 
0.000000 	 -0.000730 
0.000000 	 -0.000653 
0.000000 	 -0.000574 
0.000000 	 -0.000495 
0.000000 	 -0.000415 
0.000000 	 -0.000335 
0.000000 	 -0.000254 
0.000000 	 -0.000172 
0.000000 	 -0.000090 
0.000000 	 -0.000008 
0.000000 	 0.000075 
0.000000 	 0.000158 
0.000000 	 0.000241 
0.000000 	 0.000325 
0.000000 	 0.000409 
0.000000 	 0.000492 
0.000000 	 0.000576 
0.000000 	 0.000660 
0.000000 	 0.000743 
0.000000 	 0.000827 
0.000000 	 0.000910 
0.000000 	 0.000993 
0.000000 	 0.001076 
0.000000 	 0.001158 
0.000000 	 0.001240 
0.000000 	 0.001322 
0.000000 	 0.001403 
0.000000 	 0.001483 
0.000000 	 0.001563 
0.000000 	 0.001642 
0.000000 	 0.001720 
0.000000 	 0.001797 
0.000000 	 0.001874 
0.000000 	 0.001949 
0.000000 	 0.002024 
0.000000 	 0.002097 
0.000000 	 0.002170 
0.000000 	 0.002241 
0.000000 	 0.002311 
0.000000 	 0.002380 
0.000000 	 0.002447 
0.000000 	 0.002514 
0.000000 	 0.002578 
0.000000 	 0.002642 
0.000000 	 0.002703 
0.000000 	 0.002764 
0.000000 	 0.002822 
0.000000 	 0.002880 
0.000000 	 0.002935 
0.000000 	 0.002989 
0.000000 	 0.003041 
0.000000 	 0.003091 
0.000000 	 0.003139 
0.000000 	 0.003185 
0.000000 	 0.003230 
0.000000 	 0.003272 
0.000000 	 0.003313 
0.000000 	 0.003351 
0.000000 	 0.003387 
0.000000 	 0.003422 
0.000000 	 0.003454 
0.000000 	 0.003484 
0.000000 	 0.003512 
0.000000 	 0.003537 
0.000000 	 0.003561 
0.000000 	 0.003582 
0.000000 	 0.003601 
0.000000 	 0.003617 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
