0.000000 	 -0.008253 
0.000000 	 -0.008090 
0.000000 	 -0.007924 
0.000000 	 -0.007755 
0.000000 	 -0.007582 
0.000000 	 -0.007407 
0.000000 	 -0.007228 
0.000000 	 -0.007047 
0.000000 	 -0.006864 
0.000000 	 -0.006679 
0.000000 	 -0.006492 
0.000000 	 -0.006303 
0.000000 	 -0.006113 
0.000000 	 -0.005921 
0.000000 	 -0.005728 
0.000000 	 -0.005534 
0.000000 	 -0.005340 
0.000000 	 -0.005145 
0.000000 	 -0.004950 
0.000000 	 -0.004754 
0.000000 	 -0.004558 
0.000000 	 -0.004363 
0.000000 	 -0.004168 
0.000000 	 -0.003973 
0.000000 	 -0.003779 
0.000000 	 -0.003586 
0.000000 	 -0.003393 
0.000000 	 -0.003202 
0.000000 	 -0.003012 
0.000000 	 -0.002824 
0.000000 	 -0.002637 
0.000000 	 -0.002451 
0.000000 	 -0.002267 
0.000000 	 -0.002086 
0.000000 	 -0.001906 
0.000000 	 -0.001728 
0.000000 	 -0.001553 
0.000000 	 -0.001380 
0.000000 	 -0.001210 
0.000000 	 -0.001042 
0.000000 	 -0.000876 
0.000000 	 -0.000714 
0.000000 	 -0.000554 
0.000000 	 -0.000397 
0.000000 	 -0.000243 
0.000000 	 -0.000092 
0.000000 	 0.000055 
0.000000 	 0.000200 
0.000000 	 0.000341 
0.000000 	 0.000479 
0.000000 	 0.000614 
0.000000 	 0.000745 
0.000000 	 0.000873 
0.000000 	 0.000997 
0.000000 	 0.001118 
0.000000 	 0.001235 
0.000000 	 0.001349 
0.000000 	 0.001459 
0.000000 	 0.001565 
0.000000 	 0.001668 
0.000000 	 0.001767 
0.000000 	 0.001862 
0.000000 	 0.001954 
0.000000 	 0.002042 
0.000000 	 0.002127 
0.000000 	 0.002207 
0.000000 	 0.002285 
0.000000 	 0.002358 
0.000000 	 0.002428 
0.000000 	 0.002494 
0.000000 	 0.002557 
0.000000 	 0.002616 
0.000000 	 0.002671 
0.000000 	 0.002723 
0.000000 	 0.002771 
0.000000 	 0.002816 
0.000000 	 0.002858 
0.000000 	 0.002896 
0.000000 	 0.002931 
0.000000 	 0.002962 
0.000000 	 0.002990 
0.000000 	 0.003015 
0.000000 	 0.003037 
0.000000 	 0.003056 
0.000000 	 0.003071 
0.000000 	 0.003084 
0.000000 	 0.003094 
0.000000 	 0.003100 
0.000000 	 0.003104 
0.000000 	 0.003105 
0.000000 	 0.003104 
0.000000 	 0.003099 
0.000000 	 0.003092 
0.000000 	 0.003083 
0.000000 	 0.003071 
0.000000 	 0.003056 
0.000000 	 0.003039 
0.000000 	 0.003020 
0.000000 	 0.002999 
0.000000 	 0.002976 
0.000000 	 0.002950 
0.000000 	 0.002923 
0.000000 	 0.002893 
0.000000 	 0.002862 
0.000000 	 0.002829 
0.000000 	 0.002794 
0.000000 	 0.002757 
0.000000 	 0.002719 
0.000000 	 0.002679 
0.000000 	 0.002638 
0.000000 	 0.002595 
0.000000 	 0.002552 
0.000000 	 0.002507 
0.000000 	 0.002460 
0.000000 	 0.002413 
0.000000 	 0.002364 
0.000000 	 0.002315 
0.000000 	 0.002264 
0.000000 	 0.002213 
0.000000 	 0.002161 
0.000000 	 0.002108 
0.000000 	 0.002055 
0.000000 	 0.002001 
0.000000 	 0.001946 
0.000000 	 0.001891 
0.000000 	 0.001836 
0.000000 	 0.001780 
0.000000 	 0.001724 
0.000000 	 0.001668 
0.000000 	 0.001611 
0.000000 	 0.001554 
0.000000 	 0.001498 
0.000000 	 0.001441 
0.000000 	 0.001384 
0.000000 	 0.001328 
0.000000 	 0.001271 
0.000000 	 0.001215 
0.000000 	 0.001158 
0.000000 	 0.001103 
0.000000 	 0.001047 
0.000000 	 0.000992 
0.000000 	 0.000937 
0.000000 	 0.000882 
0.000000 	 0.000829 
0.000000 	 0.000775 
0.000000 	 0.000722 
0.000000 	 0.000670 
0.000000 	 0.000618 
0.000000 	 0.000567 
0.000000 	 0.000517 
0.000000 	 0.000467 
0.000000 	 0.000418 
0.000000 	 0.000370 
0.000000 	 0.000323 
0.000000 	 0.000276 
0.000000 	 0.000231 
0.000000 	 0.000186 
0.000000 	 0.000142 
0.000000 	 0.000099 
0.000000 	 0.000057 
0.000000 	 0.000015 
0.000000 	 -0.000025 
0.000000 	 -0.000064 
0.000000 	 -0.000103 
0.000000 	 -0.000140 
0.000000 	 -0.000176 
0.000000 	 -0.000212 
0.000000 	 -0.000246 
0.000000 	 -0.000279 
0.000000 	 -0.000312 
0.000000 	 -0.000343 
0.000000 	 -0.000373 
0.000000 	 -0.000402 
0.000000 	 -0.000430 
0.000000 	 -0.000457 
0.000000 	 -0.000483 
0.000000 	 -0.000508 
0.000000 	 -0.000532 
0.000000 	 -0.000555 
0.000000 	 -0.000577 
0.000000 	 -0.000598 
0.000000 	 -0.000618 
0.000000 	 -0.000637 
0.000000 	 -0.000654 
0.000000 	 -0.000671 
0.000000 	 -0.000687 
0.000000 	 -0.000702 
0.000000 	 -0.000716 
0.000000 	 -0.000728 
0.000000 	 -0.000740 
0.000000 	 -0.000751 
0.000000 	 -0.000761 
0.000000 	 -0.000770 
0.000000 	 -0.000779 
0.000000 	 -0.000786 
0.000000 	 -0.000792 
0.000000 	 -0.000798 
0.000000 	 -0.000803 
0.000000 	 -0.000807 
0.000000 	 -0.000810 
0.000000 	 -0.000812 
0.000000 	 -0.000814 
0.000000 	 -0.000814 
0.000000 	 -0.000814 
0.000000 	 -0.000814 
0.000000 	 -0.000812 
0.000000 	 -0.000810 
0.000000 	 -0.000807 
0.000000 	 -0.000804 
0.000000 	 -0.000800 
0.000000 	 -0.000795 
0.000000 	 -0.000790 
0.000000 	 -0.000784 
0.000000 	 -0.000778 
0.000000 	 -0.000771 
0.000000 	 -0.000763 
0.000000 	 -0.000756 
0.000000 	 -0.000747 
0.000000 	 -0.000738 
0.000000 	 -0.000729 
0.000000 	 -0.000719 
0.000000 	 -0.000709 
0.000000 	 -0.000698 
0.000000 	 -0.000687 
0.000000 	 -0.000676 
0.000000 	 -0.000665 
0.000000 	 -0.000653 
0.000000 	 -0.000641 
0.000000 	 -0.000628 
0.000000 	 -0.000615 
0.000000 	 -0.000603 
0.000000 	 -0.000589 
0.000000 	 -0.000576 
0.000000 	 -0.000562 
0.000000 	 -0.000549 
0.000000 	 -0.000535 
0.000000 	 -0.000521 
0.000000 	 -0.000507 
0.000000 	 -0.000493 
0.000000 	 -0.000478 
0.000000 	 -0.000464 
0.000000 	 -0.000450 
0.000000 	 -0.000435 
0.000000 	 -0.000421 
0.000000 	 -0.000406 
0.000000 	 -0.000392 
0.000000 	 -0.000377 
0.000000 	 -0.000363 
0.000000 	 -0.000348 
0.000000 	 -0.000334 
0.000000 	 -0.000320 
0.000000 	 -0.000305 
0.000000 	 -0.000291 
0.000000 	 -0.000277 
0.000000 	 -0.000263 
0.000000 	 -0.000250 
0.000000 	 -0.000236 
0.000000 	 -0.000222 
0.000000 	 -0.000209 
0.000000 	 -0.000196 
0.000000 	 -0.000183 
0.000000 	 -0.000170 
0.000000 	 -0.000157 
0.000000 	 -0.000144 
0.000000 	 -0.000132 
0.000000 	 -0.000120 
0.000000 	 -0.000108 
0.000000 	 -0.000096 
0.000000 	 -0.000085 
0.000000 	 -0.000073 
0.000000 	 -0.000062 
0.000000 	 -0.000052 
0.000000 	 -0.000041 
0.000000 	 -0.000031 
0.000000 	 -0.000021 
0.000000 	 -0.000011 
0.000000 	 -0.000001 
0.000000 	 0.000008 
0.000000 	 0.000017 
0.000000 	 0.000026 
0.000000 	 0.000035 
0.000000 	 0.000043 
0.000000 	 0.000051 
0.000000 	 0.000059 
0.000000 	 0.000067 
0.000000 	 0.000074 
0.000000 	 0.000081 
0.000000 	 0.000088 
0.000000 	 0.000094 
0.000000 	 0.000100 
0.000000 	 0.000106 
0.000000 	 0.000112 
0.000000 	 0.000118 
0.000000 	 0.000123 
0.000000 	 0.000128 
0.000000 	 0.000132 
0.000000 	 0.000137 
0.000000 	 0.000141 
0.000000 	 0.000145 
0.000000 	 0.000149 
0.000000 	 0.000152 
0.000000 	 0.000156 
0.000000 	 0.000159 
0.000000 	 0.000161 
0.000000 	 0.000164 
0.000000 	 0.000166 
0.000000 	 0.000168 
0.000000 	 0.000170 
0.000000 	 0.000172 
0.000000 	 0.000173 
0.000000 	 0.000175 
0.000000 	 0.000176 
0.000000 	 0.000176 
0.000000 	 0.000177 
0.000000 	 0.000178 
0.000000 	 0.000178 
0.000000 	 0.000178 
0.000000 	 0.000178 
0.000000 	 0.000178 
0.000000 	 0.000177 
0.000000 	 0.000177 
0.000000 	 0.000176 
0.000000 	 0.000175 
0.000000 	 0.000174 
0.000000 	 0.000173 
0.000000 	 0.000172 
0.000000 	 0.000170 
0.000000 	 0.000169 
0.000000 	 0.000167 
0.000000 	 0.000166 
0.000000 	 0.000164 
0.000000 	 0.000162 
0.000000 	 0.000160 
0.000000 	 0.000157 
0.000000 	 0.000155 
0.000000 	 0.000153 
0.000000 	 0.000150 
0.000000 	 0.000148 
0.000000 	 0.000145 
0.000000 	 0.000142 
0.000000 	 0.000140 
0.000000 	 0.000137 
0.000000 	 0.000134 
0.000000 	 0.000131 
0.000000 	 0.000128 
0.000000 	 0.000125 
0.000000 	 0.000122 
0.000000 	 0.000119 
0.000000 	 0.000116 
0.000000 	 0.000113 
0.000000 	 0.000109 
0.000000 	 0.000106 
0.000000 	 0.000103 
0.000000 	 0.000100 
0.000000 	 0.000097 
0.000000 	 0.000093 
0.000000 	 0.000090 
0.000000 	 0.000087 
0.000000 	 0.000083 
0.000000 	 0.000080 
0.000000 	 0.000077 
0.000000 	 0.000074 
0.000000 	 0.000071 
0.000000 	 0.000067 
0.000000 	 0.000064 
0.000000 	 0.000061 
0.000000 	 0.000058 
0.000000 	 0.000055 
0.000000 	 0.000052 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000043 
0.000000 	 0.000040 
0.000000 	 0.000037 
0.000000 	 0.000034 
0.000000 	 0.000031 
0.000000 	 0.000028 
0.000000 	 0.000025 
0.000000 	 0.000023 
0.000000 	 0.000020 
0.000000 	 0.000017 
0.000000 	 0.000015 
0.000000 	 0.000012 
0.000000 	 0.000010 
0.000000 	 0.000008 
0.000000 	 0.000005 
0.000000 	 0.000003 
0.000000 	 0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000004 
0.000000 	 -0.000006 
0.000000 	 -0.000008 
0.000000 	 -0.000010 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000015 
0.000000 	 -0.000017 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000025 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000029 
0.000000 	 -0.000030 
0.000000 	 -0.000031 
0.000000 	 -0.000032 
0.000000 	 -0.000033 
0.000000 	 -0.000034 
0.000000 	 -0.000035 
0.000000 	 -0.000036 
0.000000 	 -0.000037 
0.000000 	 -0.000037 
0.000000 	 -0.000038 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000040 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000043 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000042 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000041 
0.000000 	 -0.000040 
0.000000 	 -0.000040 
0.000000 	 -0.000039 
0.000000 	 -0.000039 
0.000000 	 -0.000038 
0.000000 	 -0.000038 
0.000000 	 -0.000037 
0.000000 	 -0.000037 
0.000000 	 -0.000036 
0.000000 	 -0.000036 
0.000000 	 -0.000035 
0.000000 	 -0.000035 
0.000000 	 -0.000034 
0.000000 	 -0.000034 
0.000000 	 -0.000033 
0.000000 	 -0.000032 
0.000000 	 -0.000032 
0.000000 	 -0.000031 
0.000000 	 -0.000030 
0.000000 	 -0.000030 
0.000000 	 -0.000029 
0.000000 	 -0.000029 
0.000000 	 -0.000028 
0.000000 	 -0.000027 
0.000000 	 -0.000027 
0.000000 	 -0.000026 
0.000000 	 -0.000025 
0.000000 	 -0.000025 
0.000000 	 -0.000024 
0.000000 	 -0.000023 
0.000000 	 -0.000023 
0.000000 	 -0.000022 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
