0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000012 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000011 
0.000000 	 0.000010 
0.000000 	 0.000010 
0.000000 	 0.000010 
0.000000 	 0.000010 
0.000000 	 0.000009 
0.000000 	 0.000009 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000008 
0.000000 	 0.000007 
0.000000 	 0.000007 
0.000000 	 0.000006 
0.000000 	 0.000006 
0.000000 	 0.000005 
0.000000 	 0.000005 
0.000000 	 0.000004 
0.000000 	 0.000004 
0.000000 	 0.000003 
0.000000 	 0.000002 
0.000000 	 0.000002 
0.000000 	 0.000001 
0.000000 	 0.000000 
0.000000 	 -0.000000 
0.000000 	 -0.000001 
0.000000 	 -0.000002 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000022 
0.000000 	 -0.000023 
0.000000 	 -0.000025 
0.000000 	 -0.000026 
0.000000 	 -0.000027 
0.000000 	 -0.000028 
0.000000 	 -0.000029 
0.000000 	 -0.000030 
0.000000 	 -0.000031 
0.000000 	 -0.000033 
0.000000 	 -0.000034 
0.000000 	 -0.000035 
0.000000 	 -0.000036 
0.000000 	 -0.000037 
0.000000 	 -0.000038 
0.000000 	 -0.000039 
0.000000 	 -0.000040 
0.000000 	 -0.000042 
0.000000 	 -0.000043 
0.000000 	 -0.000044 
0.000000 	 -0.000045 
0.000000 	 -0.000046 
0.000000 	 -0.000047 
0.000000 	 -0.000048 
0.000000 	 -0.000049 
0.000000 	 -0.000050 
0.000000 	 -0.000051 
0.000000 	 -0.000052 
0.000000 	 -0.000053 
0.000000 	 -0.000054 
0.000000 	 -0.000054 
0.000000 	 -0.000055 
0.000000 	 -0.000056 
0.000000 	 -0.000057 
0.000000 	 -0.000058 
0.000000 	 -0.000059 
0.000000 	 -0.000059 
0.000000 	 -0.000060 
0.000000 	 -0.000061 
0.000000 	 -0.000061 
0.000000 	 -0.000062 
0.000000 	 -0.000063 
0.000000 	 -0.000063 
0.000000 	 -0.000064 
0.000000 	 -0.000064 
0.000000 	 -0.000064 
0.000000 	 -0.000065 
0.000000 	 -0.000065 
0.000000 	 -0.000065 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000066 
0.000000 	 -0.000065 
0.000000 	 -0.000065 
0.000000 	 -0.000065 
0.000000 	 -0.000064 
0.000000 	 -0.000064 
0.000000 	 -0.000063 
0.000000 	 -0.000062 
0.000000 	 -0.000062 
0.000000 	 -0.000061 
0.000000 	 -0.000060 
0.000000 	 -0.000059 
0.000000 	 -0.000058 
0.000000 	 -0.000057 
0.000000 	 -0.000056 
0.000000 	 -0.000055 
0.000000 	 -0.000053 
0.000000 	 -0.000052 
0.000000 	 -0.000050 
0.000000 	 -0.000049 
0.000000 	 -0.000047 
0.000000 	 -0.000046 
0.000000 	 -0.000044 
0.000000 	 -0.000042 
0.000000 	 -0.000040 
0.000000 	 -0.000038 
0.000000 	 -0.000036 
0.000000 	 -0.000034 
0.000000 	 -0.000031 
0.000000 	 -0.000029 
0.000000 	 -0.000026 
0.000000 	 -0.000024 
0.000000 	 -0.000021 
0.000000 	 -0.000019 
0.000000 	 -0.000016 
0.000000 	 -0.000013 
0.000000 	 -0.000010 
0.000000 	 -0.000007 
0.000000 	 -0.000004 
0.000000 	 -0.000001 
0.000000 	 0.000002 
0.000000 	 0.000005 
0.000000 	 0.000009 
0.000000 	 0.000012 
0.000000 	 0.000016 
0.000000 	 0.000019 
0.000000 	 0.000023 
0.000000 	 0.000026 
0.000000 	 0.000030 
0.000000 	 0.000034 
0.000000 	 0.000038 
0.000000 	 0.000042 
0.000000 	 0.000045 
0.000000 	 0.000049 
0.000000 	 0.000053 
0.000000 	 0.000057 
0.000000 	 0.000061 
0.000000 	 0.000066 
0.000000 	 0.000070 
0.000000 	 0.000074 
0.000000 	 0.000078 
0.000000 	 0.000082 
0.000000 	 0.000086 
0.000000 	 0.000091 
0.000000 	 0.000095 
0.000000 	 0.000099 
0.000000 	 0.000103 
0.000000 	 0.000108 
0.000000 	 0.000112 
0.000000 	 0.000116 
0.000000 	 0.000120 
0.000000 	 0.000125 
0.000000 	 0.000129 
0.000000 	 0.000133 
0.000000 	 0.000137 
0.000000 	 0.000142 
0.000000 	 0.000146 
0.000000 	 0.000150 
0.000000 	 0.000154 
0.000000 	 0.000158 
0.000000 	 0.000162 
0.000000 	 0.000166 
0.000000 	 0.000169 
0.000000 	 0.000173 
0.000000 	 0.000177 
0.000000 	 0.000180 
0.000000 	 0.000184 
0.000000 	 0.000187 
0.000000 	 0.000191 
0.000000 	 0.000194 
0.000000 	 0.000197 
0.000000 	 0.000200 
0.000000 	 0.000203 
0.000000 	 0.000205 
0.000000 	 0.000208 
0.000000 	 0.000210 
0.000000 	 0.000213 
0.000000 	 0.000215 
0.000000 	 0.000217 
0.000000 	 0.000219 
0.000000 	 0.000220 
0.000000 	 0.000222 
0.000000 	 0.000223 
0.000000 	 0.000224 
0.000000 	 0.000225 
0.000000 	 0.000226 
0.000000 	 0.000226 
0.000000 	 0.000227 
0.000000 	 0.000227 
0.000000 	 0.000227 
0.000000 	 0.000227 
0.000000 	 0.000226 
0.000000 	 0.000226 
0.000000 	 0.000225 
0.000000 	 0.000223 
0.000000 	 0.000222 
0.000000 	 0.000220 
0.000000 	 0.000218 
0.000000 	 0.000216 
0.000000 	 0.000214 
0.000000 	 0.000211 
0.000000 	 0.000208 
0.000000 	 0.000205 
0.000000 	 0.000202 
0.000000 	 0.000198 
0.000000 	 0.000194 
0.000000 	 0.000189 
0.000000 	 0.000185 
0.000000 	 0.000180 
0.000000 	 0.000175 
0.000000 	 0.000169 
0.000000 	 0.000164 
0.000000 	 0.000157 
0.000000 	 0.000151 
0.000000 	 0.000144 
0.000000 	 0.000137 
0.000000 	 0.000130 
0.000000 	 0.000123 
0.000000 	 0.000115 
0.000000 	 0.000107 
0.000000 	 0.000098 
0.000000 	 0.000089 
0.000000 	 0.000080 
0.000000 	 0.000071 
0.000000 	 0.000061 
0.000000 	 0.000051 
0.000000 	 0.000041 
0.000000 	 0.000031 
0.000000 	 0.000020 
0.000000 	 0.000009 
0.000000 	 -0.000003 
0.000000 	 -0.000014 
0.000000 	 -0.000026 
0.000000 	 -0.000038 
0.000000 	 -0.000051 
0.000000 	 -0.000063 
0.000000 	 -0.000076 
0.000000 	 -0.000089 
0.000000 	 -0.000103 
0.000000 	 -0.000116 
0.000000 	 -0.000130 
0.000000 	 -0.000144 
0.000000 	 -0.000159 
0.000000 	 -0.000173 
0.000000 	 -0.000188 
0.000000 	 -0.000203 
0.000000 	 -0.000218 
0.000000 	 -0.000233 
0.000000 	 -0.000248 
0.000000 	 -0.000264 
0.000000 	 -0.000279 
0.000000 	 -0.000295 
0.000000 	 -0.000311 
0.000000 	 -0.000327 
0.000000 	 -0.000343 
0.000000 	 -0.000359 
0.000000 	 -0.000375 
0.000000 	 -0.000391 
0.000000 	 -0.000407 
0.000000 	 -0.000424 
0.000000 	 -0.000440 
0.000000 	 -0.000456 
0.000000 	 -0.000472 
0.000000 	 -0.000488 
0.000000 	 -0.000504 
0.000000 	 -0.000520 
0.000000 	 -0.000536 
0.000000 	 -0.000552 
0.000000 	 -0.000568 
0.000000 	 -0.000583 
0.000000 	 -0.000599 
0.000000 	 -0.000614 
0.000000 	 -0.000629 
0.000000 	 -0.000644 
0.000000 	 -0.000658 
0.000000 	 -0.000673 
0.000000 	 -0.000687 
0.000000 	 -0.000701 
0.000000 	 -0.000714 
0.000000 	 -0.000727 
0.000000 	 -0.000740 
0.000000 	 -0.000752 
0.000000 	 -0.000764 
0.000000 	 -0.000776 
0.000000 	 -0.000787 
0.000000 	 -0.000798 
0.000000 	 -0.000808 
0.000000 	 -0.000818 
0.000000 	 -0.000827 
0.000000 	 -0.000836 
0.000000 	 -0.000844 
0.000000 	 -0.000852 
0.000000 	 -0.000859 
0.000000 	 -0.000866 
0.000000 	 -0.000872 
0.000000 	 -0.000877 
0.000000 	 -0.000882 
0.000000 	 -0.000885 
0.000000 	 -0.000889 
0.000000 	 -0.000891 
0.000000 	 -0.000893 
0.000000 	 -0.000894 
0.000000 	 -0.000894 
0.000000 	 -0.000894 
0.000000 	 -0.000892 
0.000000 	 -0.000890 
0.000000 	 -0.000887 
0.000000 	 -0.000883 
0.000000 	 -0.000879 
0.000000 	 -0.000873 
0.000000 	 -0.000866 
0.000000 	 -0.000859 
0.000000 	 -0.000851 
0.000000 	 -0.000841 
0.000000 	 -0.000831 
0.000000 	 -0.000820 
0.000000 	 -0.000808 
0.000000 	 -0.000795 
0.000000 	 -0.000780 
0.000000 	 -0.000765 
0.000000 	 -0.000749 
0.000000 	 -0.000732 
0.000000 	 -0.000714 
0.000000 	 -0.000695 
0.000000 	 -0.000674 
0.000000 	 -0.000653 
0.000000 	 -0.000631 
0.000000 	 -0.000607 
0.000000 	 -0.000583 
0.000000 	 -0.000557 
0.000000 	 -0.000531 
0.000000 	 -0.000503 
0.000000 	 -0.000474 
0.000000 	 -0.000445 
0.000000 	 -0.000414 
0.000000 	 -0.000382 
0.000000 	 -0.000349 
0.000000 	 -0.000315 
0.000000 	 -0.000280 
0.000000 	 -0.000245 
0.000000 	 -0.000208 
0.000000 	 -0.000170 
0.000000 	 -0.000131 
0.000000 	 -0.000091 
0.000000 	 -0.000050 
0.000000 	 -0.000009 
0.000000 	 0.000034 
0.000000 	 0.000078 
0.000000 	 0.000122 
0.000000 	 0.000167 
0.000000 	 0.000213 
0.000000 	 0.000260 
0.000000 	 0.000308 
0.000000 	 0.000356 
0.000000 	 0.000405 
0.000000 	 0.000455 
0.000000 	 0.000505 
0.000000 	 0.000557 
0.000000 	 0.000608 
0.000000 	 0.000661 
0.000000 	 0.000714 
0.000000 	 0.000767 
0.000000 	 0.000821 
0.000000 	 0.000875 
0.000000 	 0.000930 
0.000000 	 0.000985 
0.000000 	 0.001040 
0.000000 	 0.001096 
0.000000 	 0.001152 
0.000000 	 0.001208 
0.000000 	 0.001264 
0.000000 	 0.001320 
0.000000 	 0.001376 
0.000000 	 0.001433 
0.000000 	 0.001489 
0.000000 	 0.001545 
0.000000 	 0.001601 
0.000000 	 0.001657 
0.000000 	 0.001712 
0.000000 	 0.001767 
0.000000 	 0.001822 
0.000000 	 0.001876 
0.000000 	 0.001930 
0.000000 	 0.001983 
0.000000 	 0.002036 
0.000000 	 0.002088 
0.000000 	 0.002139 
0.000000 	 0.002189 
0.000000 	 0.002239 
0.000000 	 0.002288 
0.000000 	 0.002335 
0.000000 	 0.002382 
0.000000 	 0.002427 
0.000000 	 0.002472 
0.000000 	 0.002515 
0.000000 	 0.002557 
0.000000 	 0.002597 
0.000000 	 0.002636 
0.000000 	 0.002674 
0.000000 	 0.002710 
0.000000 	 0.002744 
0.000000 	 0.002777 
0.000000 	 0.002808 
0.000000 	 0.002837 
0.000000 	 0.002865 
0.000000 	 0.002890 
0.000000 	 0.002914 
0.000000 	 0.002935 
0.000000 	 0.002954 
0.000000 	 0.002971 
0.000000 	 0.002986 
0.000000 	 0.002999 
0.000000 	 0.003009 
0.000000 	 0.003017 
0.000000 	 0.003022 
0.000000 	 0.003025 
0.000000 	 0.003025 
0.000000 	 0.003023 
0.000000 	 0.003018 
0.000000 	 0.003010 
0.000000 	 0.003000 
0.000000 	 0.002986 
0.000000 	 0.002970 
0.000000 	 0.002951 
0.000000 	 0.002929 
0.000000 	 0.002904 
0.000000 	 0.002876 
0.000000 	 0.002845 
0.000000 	 0.002811 
0.000000 	 0.002774 
0.000000 	 0.002733 
0.000000 	 0.002690 
0.000000 	 0.002643 
0.000000 	 0.002593 
0.000000 	 0.002539 
0.000000 	 0.002483 
0.000000 	 0.002423 
0.000000 	 0.002360 
0.000000 	 0.002293 
0.000000 	 0.002224 
0.000000 	 0.002151 
0.000000 	 0.002074 
0.000000 	 0.001995 
0.000000 	 0.001912 
0.000000 	 0.001825 
0.000000 	 0.001736 
0.000000 	 0.001643 
0.000000 	 0.001547 
0.000000 	 0.001447 
0.000000 	 0.001345 
0.000000 	 0.001239 
0.000000 	 0.001130 
0.000000 	 0.001018 
0.000000 	 0.000903 
0.000000 	 0.000785 
0.000000 	 0.000663 
0.000000 	 0.000539 
0.000000 	 0.000412 
0.000000 	 0.000282 
0.000000 	 0.000149 
0.000000 	 0.000014 
0.000000 	 -0.000124 
0.000000 	 -0.000265 
0.000000 	 -0.000408 
0.000000 	 -0.000554 
0.000000 	 -0.000702 
0.000000 	 -0.000852 
0.000000 	 -0.001005 
0.000000 	 -0.001160 
0.000000 	 -0.001316 
0.000000 	 -0.001475 
0.000000 	 -0.001635 
0.000000 	 -0.001797 
0.000000 	 -0.001961 
0.000000 	 -0.002127 
0.000000 	 -0.002293 
0.000000 	 -0.002461 
0.000000 	 -0.002630 
0.000000 	 -0.002800 
0.000000 	 -0.002971 
0.000000 	 -0.003143 
0.000000 	 -0.003315 
0.000000 	 -0.003488 
0.000000 	 -0.003661 
0.000000 	 -0.003834 
0.000000 	 -0.004008 
0.000000 	 -0.004181 
0.000000 	 -0.004354 
0.000000 	 -0.004526 
0.000000 	 -0.004698 
0.000000 	 -0.004870 
0.000000 	 -0.005040 
0.000000 	 -0.005209 
0.000000 	 -0.005378 
0.000000 	 -0.005544 
0.000000 	 -0.005710 
0.000000 	 -0.005873 
0.000000 	 -0.006035 
0.000000 	 -0.006194 
0.000000 	 -0.006351 
0.000000 	 -0.006506 
0.000000 	 -0.006659 
0.000000 	 -0.006808 
0.000000 	 -0.006954 
0.000000 	 -0.007098 
0.000000 	 -0.007238 
0.000000 	 -0.007374 
0.000000 	 -0.007507 
0.000000 	 -0.007636 
0.000000 	 -0.007761 
0.000000 	 -0.007881 
0.000000 	 -0.007998 
0.000000 	 -0.008109 
0.000000 	 -0.008216 
0.000000 	 -0.008318 
0.000000 	 -0.008414 
0.000000 	 -0.008506 
0.000000 	 -0.008592 
0.000000 	 -0.008672 
0.000000 	 -0.008746 
0.000000 	 -0.008815 
0.000000 	 -0.008877 
0.000000 	 -0.008933 
0.000000 	 -0.008982 
0.000000 	 -0.009025 
0.000000 	 -0.009061 
0.000000 	 -0.009089 
0.000000 	 -0.009111 
0.000000 	 -0.009126 
0.000000 	 -0.009133 
0.000000 	 -0.009132 
0.000000 	 -0.009124 
0.000000 	 -0.009108 
0.000000 	 -0.009084 
0.000000 	 -0.009052 
0.000000 	 -0.009012 
0.000000 	 -0.008963 
0.000000 	 -0.008906 
0.000000 	 -0.008841 
0.000000 	 -0.008767 
0.000000 	 -0.008684 
0.000000 	 -0.008593 
0.000000 	 -0.008493 
0.000000 	 -0.008384 
0.000000 	 -0.008265 
0.000000 	 -0.008138 
0.000000 	 -0.008002 
0.000000 	 -0.007857 
0.000000 	 -0.007702 
0.000000 	 -0.007538 
0.000000 	 -0.007366 
0.000000 	 -0.007183 
0.000000 	 -0.006992 
0.000000 	 -0.006791 
0.000000 	 -0.006582 
0.000000 	 -0.006363 
0.000000 	 -0.006134 
0.000000 	 -0.005897 
0.000000 	 -0.005651 
0.000000 	 -0.005395 
0.000000 	 -0.005131 
0.000000 	 -0.004858 
0.000000 	 -0.004575 
0.000000 	 -0.004285 
0.000000 	 -0.003985 
0.000000 	 -0.003677 
0.000000 	 -0.003361 
0.000000 	 -0.003036 
0.000000 	 -0.002703 
0.000000 	 -0.002362 
0.000000 	 -0.002014 
0.000000 	 -0.001657 
0.000000 	 -0.001293 
0.000000 	 -0.000922 
0.000000 	 -0.000544 
0.000000 	 -0.000158 
0.000000 	 0.000234 
0.000000 	 0.000632 
0.000000 	 0.001037 
0.000000 	 0.001448 
0.000000 	 0.001865 
0.000000 	 0.002287 
0.000000 	 0.002715 
0.000000 	 0.003147 
0.000000 	 0.003585 
0.000000 	 0.004027 
0.000000 	 0.004472 
0.000000 	 0.004922 
0.000000 	 0.005375 
0.000000 	 0.005832 
0.000000 	 0.006291 
0.000000 	 0.006752 
0.000000 	 0.007216 
0.000000 	 0.007682 
0.000000 	 0.008149 
0.000000 	 0.008617 
0.000000 	 0.009086 
0.000000 	 0.009555 
0.000000 	 0.010024 
0.000000 	 0.010492 
0.000000 	 0.010960 
0.000000 	 0.011426 
0.000000 	 0.011891 
0.000000 	 0.012353 
0.000000 	 0.012813 
0.000000 	 0.013270 
0.000000 	 0.013723 
0.000000 	 0.014173 
0.000000 	 0.014618 
0.000000 	 0.015058 
0.000000 	 0.015493 
0.000000 	 0.015923 
0.000000 	 0.016346 
0.000000 	 0.016763 
0.000000 	 0.017173 
0.000000 	 0.017575 
0.000000 	 0.017969 
0.000000 	 0.018355 
0.000000 	 0.018732 
0.000000 	 0.019100 
0.000000 	 0.019458 
0.000000 	 0.019805 
0.000000 	 0.020142 
0.000000 	 0.020468 
0.000000 	 0.020782 
0.000000 	 0.021084 
0.000000 	 0.021373 
0.000000 	 0.021650 
0.000000 	 0.021913 
0.000000 	 0.022162 
0.000000 	 0.022398 
0.000000 	 0.022618 
0.000000 	 0.022823 
0.000000 	 0.023013 
0.000000 	 0.023187 
0.000000 	 0.023344 
0.000000 	 0.023485 
0.000000 	 0.023609 
0.000000 	 0.023715 
0.000000 	 0.023804 
0.000000 	 0.023874 
0.000000 	 0.023926 
0.000000 	 0.023959 
0.000000 	 0.023973 
0.000000 	 0.023968 
0.000000 	 0.023943 
0.000000 	 0.023897 
0.000000 	 0.023832 
0.000000 	 0.023746 
0.000000 	 0.023639 
0.000000 	 0.023511 
0.000000 	 0.023361 
0.000000 	 0.023191 
0.000000 	 0.022998 
0.000000 	 0.022784 
0.000000 	 0.022548 
0.000000 	 0.022290 
0.000000 	 0.022009 
0.000000 	 0.021707 
0.000000 	 0.021382 
0.000000 	 0.021034 
0.000000 	 0.020664 
0.000000 	 0.020271 
0.000000 	 0.019856 
0.000000 	 0.019418 
0.000000 	 0.018958 
0.000000 	 0.018475 
0.000000 	 0.017970 
0.000000 	 0.017442 
0.000000 	 0.016892 
0.000000 	 0.016321 
0.000000 	 0.015727 
0.000000 	 0.015111 
0.000000 	 0.014474 
0.000000 	 0.013815 
0.000000 	 0.013136 
0.000000 	 0.012435 
0.000000 	 0.011714 
0.000000 	 0.010972 
0.000000 	 0.010211 
0.000000 	 0.009430 
0.000000 	 0.008629 
0.000000 	 0.007810 
0.000000 	 0.006972 
0.000000 	 0.006116 
0.000000 	 0.005242 
0.000000 	 0.004352 
0.000000 	 0.003444 
0.000000 	 0.002521 
0.000000 	 0.001582 
0.000000 	 0.000627 
0.000000 	 -0.000341 
0.000000 	 -0.001324 
0.000000 	 -0.002320 
0.000000 	 -0.003329 
0.000000 	 -0.004349 
0.000000 	 -0.005381 
0.000000 	 -0.006424 
0.000000 	 -0.007476 
0.000000 	 -0.008538 
0.000000 	 -0.009608 
0.000000 	 -0.010685 
0.000000 	 -0.011770 
0.000000 	 -0.012860 
0.000000 	 -0.013956 
0.000000 	 -0.015056 
0.000000 	 -0.016160 
0.000000 	 -0.017267 
0.000000 	 -0.018375 
0.000000 	 -0.019484 
0.000000 	 -0.020593 
0.000000 	 -0.021702 
0.000000 	 -0.022808 
0.000000 	 -0.023912 
0.000000 	 -0.025012 
0.000000 	 -0.026107 
0.000000 	 -0.027197 
0.000000 	 -0.028280 
0.000000 	 -0.029355 
0.000000 	 -0.030422 
0.000000 	 -0.031479 
0.000000 	 -0.032525 
0.000000 	 -0.033560 
0.000000 	 -0.034582 
0.000000 	 -0.035591 
0.000000 	 -0.036585 
0.000000 	 -0.037563 
0.000000 	 -0.038524 
0.000000 	 -0.039468 
0.000000 	 -0.040392 
0.000000 	 -0.041297 
0.000000 	 -0.042181 
0.000000 	 -0.043044 
0.000000 	 -0.043883 
0.000000 	 -0.044699 
0.000000 	 -0.045489 
0.000000 	 -0.046254 
0.000000 	 -0.046992 
0.000000 	 -0.047703 
0.000000 	 -0.048384 
0.000000 	 -0.049036 
0.000000 	 -0.049657 
0.000000 	 -0.050247 
0.000000 	 -0.050804 
0.000000 	 -0.051328 
0.000000 	 -0.051818 
0.000000 	 -0.052273 
0.000000 	 -0.052692 
0.000000 	 -0.053074 
0.000000 	 -0.053418 
0.000000 	 -0.053725 
0.000000 	 -0.053992 
0.000000 	 -0.054219 
0.000000 	 -0.054406 
0.000000 	 -0.054552 
0.000000 	 -0.054656 
0.000000 	 -0.054717 
0.000000 	 -0.054736 
0.000000 	 -0.054710 
0.000000 	 -0.054641 
0.000000 	 -0.054527 
0.000000 	 -0.054367 
0.000000 	 -0.054162 
0.000000 	 -0.053911 
0.000000 	 -0.053614 
0.000000 	 -0.053270 
0.000000 	 -0.052878 
0.000000 	 -0.052440 
0.000000 	 -0.051953 
0.000000 	 -0.051419 
0.000000 	 -0.050837 
0.000000 	 -0.050206 
0.000000 	 -0.049528 
0.000000 	 -0.048801 
0.000000 	 -0.048026 
0.000000 	 -0.047202 
0.000000 	 -0.046330 
0.000000 	 -0.045411 
0.000000 	 -0.044443 
0.000000 	 -0.043427 
0.000000 	 -0.042364 
0.000000 	 -0.041254 
0.000000 	 -0.040097 
0.000000 	 -0.038893 
0.000000 	 -0.037643 
0.000000 	 -0.036348 
0.000000 	 -0.035007 
0.000000 	 -0.033621 
0.000000 	 -0.032192 
0.000000 	 -0.030719 
0.000000 	 -0.029203 
0.000000 	 -0.027645 
0.000000 	 -0.026046 
0.000000 	 -0.024406 
0.000000 	 -0.022727 
0.000000 	 -0.021009 
0.000000 	 -0.019253 
0.000000 	 -0.017460 
0.000000 	 -0.015631 
0.000000 	 -0.013768 
0.000000 	 -0.011871 
0.000000 	 -0.009941 
0.000000 	 -0.007980 
0.000000 	 -0.005989 
0.000000 	 -0.003969 
0.000000 	 -0.001922 
0.000000 	 0.000152 
0.000000 	 0.002251 
0.000000 	 0.004373 
0.000000 	 0.006516 
0.000000 	 0.008681 
0.000000 	 0.010864 
0.000000 	 0.013065 
0.000000 	 0.015282 
0.000000 	 0.017512 
0.000000 	 0.019756 
0.000000 	 0.022010 
0.000000 	 0.024273 
0.000000 	 0.026544 
0.000000 	 0.028820 
0.000000 	 0.031100 
0.000000 	 0.033382 
0.000000 	 0.035665 
0.000000 	 0.037945 
0.000000 	 0.040223 
0.000000 	 0.042495 
0.000000 	 0.044759 
0.000000 	 0.047014 
0.000000 	 0.049259 
0.000000 	 0.051490 
0.000000 	 0.053705 
0.000000 	 0.055904 
0.000000 	 0.058084 
0.000000 	 0.060243 
0.000000 	 0.062378 
0.000000 	 0.064489 
0.000000 	 0.066573 
0.000000 	 0.068627 
0.000000 	 0.070651 
0.000000 	 0.072642 
0.000000 	 0.074597 
0.000000 	 0.076516 
0.000000 	 0.078396 
0.000000 	 0.080235 
0.000000 	 0.082031 
0.000000 	 0.083782 
0.000000 	 0.085487 
0.000000 	 0.087143 
0.000000 	 0.088749 
0.000000 	 0.090302 
0.000000 	 0.091801 
0.000000 	 0.093245 
0.000000 	 0.094631 
0.000000 	 0.095957 
0.000000 	 0.097222 
0.000000 	 0.098424 
0.000000 	 0.099562 
0.000000 	 0.100634 
0.000000 	 0.101638 
0.000000 	 0.102573 
0.000000 	 0.103437 
0.000000 	 0.104229 
0.000000 	 0.104947 
0.000000 	 0.105591 
0.000000 	 0.106158 
0.000000 	 0.106648 
0.000000 	 0.107059 
0.000000 	 0.107390 
0.000000 	 0.107640 
0.000000 	 0.107808 
0.000000 	 0.107894 
0.000000 	 0.107895 
0.000000 	 0.107811 
0.000000 	 0.107642 
0.000000 	 0.107386 
0.000000 	 0.107043 
0.000000 	 0.106613 
0.000000 	 0.106094 
0.000000 	 0.105487 
0.000000 	 0.104790 
0.000000 	 0.104004 
0.000000 	 0.103128 
0.000000 	 0.102162 
0.000000 	 0.101106 
0.000000 	 0.099960 
0.000000 	 0.098724 
0.000000 	 0.097398 
0.000000 	 0.095982 
0.000000 	 0.094476 
0.000000 	 0.092881 
0.000000 	 0.091197 
0.000000 	 0.089424 
0.000000 	 0.087563 
0.000000 	 0.085616 
0.000000 	 0.083581 
0.000000 	 0.081461 
0.000000 	 0.079256 
0.000000 	 0.076967 
0.000000 	 0.074595 
0.000000 	 0.072141 
0.000000 	 0.069607 
0.000000 	 0.066993 
0.000000 	 0.064301 
0.000000 	 0.061532 
0.000000 	 0.058688 
0.000000 	 0.055771 
0.000000 	 0.052781 
0.000000 	 0.049722 
0.000000 	 0.046594 
0.000000 	 0.043399 
0.000000 	 0.040140 
0.000000 	 0.036818 
0.000000 	 0.033435 
0.000000 	 0.029994 
0.000000 	 0.026497 
0.000000 	 0.022946 
0.000000 	 0.019343 
0.000000 	 0.015691 
0.000000 	 0.011993 
0.000000 	 0.008250 
0.000000 	 0.004466 
0.000000 	 0.000643 
0.000000 	 -0.003216 
0.000000 	 -0.007109 
0.000000 	 -0.011032 
0.000000 	 -0.014982 
0.000000 	 -0.018958 
0.000000 	 -0.022955 
0.000000 	 -0.026971 
0.000000 	 -0.031003 
0.000000 	 -0.035048 
0.000000 	 -0.039102 
0.000000 	 -0.043162 
0.000000 	 -0.047226 
0.000000 	 -0.051289 
0.000000 	 -0.055349 
0.000000 	 -0.059403 
0.000000 	 -0.063446 
0.000000 	 -0.067476 
0.000000 	 -0.071490 
0.000000 	 -0.075484 
0.000000 	 -0.079454 
0.000000 	 -0.083397 
0.000000 	 -0.087311 
0.000000 	 -0.091190 
0.000000 	 -0.095033 
0.000000 	 -0.098836 
0.000000 	 -0.102594 
0.000000 	 -0.106306 
0.000000 	 -0.109967 
0.000000 	 -0.113574 
0.000000 	 -0.117124 
0.000000 	 -0.120613 
0.000000 	 -0.124039 
0.000000 	 -0.127397 
0.000000 	 -0.130685 
0.000000 	 -0.133900 
0.000000 	 -0.137037 
0.000000 	 -0.140095 
0.000000 	 -0.143069 
0.000000 	 -0.145958 
0.000000 	 -0.148757 
0.000000 	 -0.151464 
0.000000 	 -0.154076 
0.000000 	 -0.156590 
0.000000 	 -0.159003 
0.000000 	 -0.161313 
0.000000 	 -0.163517 
0.000000 	 -0.165612 
0.000000 	 -0.167595 
0.000000 	 -0.169465 
0.000000 	 -0.171218 
0.000000 	 -0.172853 
0.000000 	 -0.174367 
0.000000 	 -0.175758 
0.000000 	 -0.177024 
0.000000 	 -0.178162 
0.000000 	 -0.179172 
0.000000 	 -0.180051 
0.000000 	 -0.180798 
0.000000 	 -0.181410 
0.000000 	 -0.181886 
0.000000 	 -0.182226 
0.000000 	 -0.182427 
0.000000 	 -0.182488 
0.000000 	 -0.182408 
0.000000 	 -0.182187 
0.000000 	 -0.181823 
0.000000 	 -0.181315 
0.000000 	 -0.180663 
0.000000 	 -0.179867 
