0.000000 	 -0.032423 
0.000000 	 -0.032860 
0.000000 	 -0.033278 
0.000000 	 -0.033675 
0.000000 	 -0.034052 
0.000000 	 -0.034407 
0.000000 	 -0.034739 
0.000000 	 -0.035048 
0.000000 	 -0.035334 
0.000000 	 -0.035595 
0.000000 	 -0.035831 
0.000000 	 -0.036041 
0.000000 	 -0.036225 
0.000000 	 -0.036382 
0.000000 	 -0.036512 
0.000000 	 -0.036613 
0.000000 	 -0.036685 
0.000000 	 -0.036728 
0.000000 	 -0.036741 
0.000000 	 -0.036723 
0.000000 	 -0.036674 
0.000000 	 -0.036594 
0.000000 	 -0.036482 
0.000000 	 -0.036337 
0.000000 	 -0.036160 
0.000000 	 -0.035949 
0.000000 	 -0.035704 
0.000000 	 -0.035425 
0.000000 	 -0.035111 
0.000000 	 -0.034763 
0.000000 	 -0.034379 
0.000000 	 -0.033960 
0.000000 	 -0.033505 
0.000000 	 -0.033014 
0.000000 	 -0.032486 
0.000000 	 -0.031923 
0.000000 	 -0.031323 
0.000000 	 -0.030686 
0.000000 	 -0.030012 
0.000000 	 -0.029301 
0.000000 	 -0.028554 
0.000000 	 -0.027769 
0.000000 	 -0.026948 
0.000000 	 -0.026090 
0.000000 	 -0.025195 
0.000000 	 -0.024264 
0.000000 	 -0.023296 
0.000000 	 -0.022292 
0.000000 	 -0.021252 
0.000000 	 -0.020176 
0.000000 	 -0.019064 
0.000000 	 -0.017918 
0.000000 	 -0.016737 
0.000000 	 -0.015521 
0.000000 	 -0.014272 
0.000000 	 -0.012989 
0.000000 	 -0.011673 
0.000000 	 -0.010325 
0.000000 	 -0.008945 
0.000000 	 -0.007534 
0.000000 	 -0.006092 
0.000000 	 -0.004621 
0.000000 	 -0.003120 
0.000000 	 -0.001592 
0.000000 	 -0.000035 
0.000000 	 0.001547 
0.000000 	 0.003156 
0.000000 	 0.004789 
0.000000 	 0.006446 
0.000000 	 0.008125 
0.000000 	 0.009827 
0.000000 	 0.011549 
0.000000 	 0.013291 
0.000000 	 0.015051 
0.000000 	 0.016829 
0.000000 	 0.018623 
0.000000 	 0.020431 
0.000000 	 0.022253 
0.000000 	 0.024087 
0.000000 	 0.025932 
0.000000 	 0.027787 
0.000000 	 0.029650 
0.000000 	 0.031519 
0.000000 	 0.033394 
0.000000 	 0.035272 
0.000000 	 0.037153 
0.000000 	 0.039034 
0.000000 	 0.040914 
0.000000 	 0.042792 
0.000000 	 0.044665 
0.000000 	 0.046533 
0.000000 	 0.048394 
0.000000 	 0.050245 
0.000000 	 0.052086 
0.000000 	 0.053914 
0.000000 	 0.055727 
0.000000 	 0.057525 
0.000000 	 0.059305 
0.000000 	 0.061065 
0.000000 	 0.062804 
0.000000 	 0.064520 
0.000000 	 0.066211 
0.000000 	 0.067875 
0.000000 	 0.069510 
0.000000 	 0.071115 
0.000000 	 0.072687 
0.000000 	 0.074226 
0.000000 	 0.075729 
0.000000 	 0.077193 
0.000000 	 0.078619 
0.000000 	 0.080002 
0.000000 	 0.081343 
0.000000 	 0.082638 
0.000000 	 0.083887 
0.000000 	 0.085087 
0.000000 	 0.086237 
0.000000 	 0.087334 
0.000000 	 0.088378 
0.000000 	 0.089366 
0.000000 	 0.090297 
0.000000 	 0.091169 
0.000000 	 0.091980 
0.000000 	 0.092729 
0.000000 	 0.093414 
0.000000 	 0.094033 
0.000000 	 0.094586 
0.000000 	 0.095070 
0.000000 	 0.095485 
0.000000 	 0.095828 
0.000000 	 0.096098 
0.000000 	 0.096295 
0.000000 	 0.096416 
0.000000 	 0.096460 
0.000000 	 0.096426 
0.000000 	 0.096314 
0.000000 	 0.096121 
0.000000 	 0.095847 
0.000000 	 0.095491 
0.000000 	 0.095052 
0.000000 	 0.094528 
0.000000 	 0.093920 
0.000000 	 0.093226 
0.000000 	 0.092446 
0.000000 	 0.091578 
0.000000 	 0.090623 
0.000000 	 0.089579 
0.000000 	 0.088447 
0.000000 	 0.087226 
0.000000 	 0.085915 
0.000000 	 0.084515 
0.000000 	 0.083025 
0.000000 	 0.081445 
0.000000 	 0.079775 
0.000000 	 0.078015 
0.000000 	 0.076165 
0.000000 	 0.074225 
0.000000 	 0.072196 
0.000000 	 0.070078 
0.000000 	 0.067871 
0.000000 	 0.065577 
0.000000 	 0.063195 
0.000000 	 0.060726 
0.000000 	 0.058171 
0.000000 	 0.055530 
0.000000 	 0.052806 
0.000000 	 0.049998 
0.000000 	 0.047108 
0.000000 	 0.044137 
0.000000 	 0.041087 
0.000000 	 0.037958 
0.000000 	 0.034752 
0.000000 	 0.031471 
0.000000 	 0.028117 
0.000000 	 0.024690 
0.000000 	 0.021193 
0.000000 	 0.017627 
0.000000 	 0.013995 
0.000000 	 0.010299 
0.000000 	 0.006540 
0.000000 	 0.002722 
0.000000 	 -0.001155 
0.000000 	 -0.005087 
0.000000 	 -0.009072 
0.000000 	 -0.013107 
0.000000 	 -0.017190 
0.000000 	 -0.021318 
0.000000 	 -0.025489 
0.000000 	 -0.029699 
0.000000 	 -0.033946 
0.000000 	 -0.038227 
0.000000 	 -0.042538 
0.000000 	 -0.046876 
0.000000 	 -0.051239 
0.000000 	 -0.055624 
0.000000 	 -0.060026 
0.000000 	 -0.064442 
0.000000 	 -0.068869 
0.000000 	 -0.073304 
0.000000 	 -0.077743 
0.000000 	 -0.082183 
0.000000 	 -0.086619 
0.000000 	 -0.091048 
0.000000 	 -0.095466 
0.000000 	 -0.099870 
0.000000 	 -0.104256 
0.000000 	 -0.108620 
0.000000 	 -0.112957 
0.000000 	 -0.117265 
0.000000 	 -0.121539 
0.000000 	 -0.125775 
0.000000 	 -0.129969 
0.000000 	 -0.134118 
0.000000 	 -0.138216 
0.000000 	 -0.142261 
0.000000 	 -0.146248 
0.000000 	 -0.150173 
0.000000 	 -0.154032 
0.000000 	 -0.157821 
0.000000 	 -0.161535 
0.000000 	 -0.165172 
0.000000 	 -0.168726 
0.000000 	 -0.172195 
0.000000 	 -0.175573 
0.000000 	 -0.178856 
0.000000 	 -0.182042 
0.000000 	 -0.185126 
0.000000 	 -0.188104 
0.000000 	 -0.190972 
0.000000 	 -0.193727 
0.000000 	 -0.196364 
0.000000 	 -0.198880 
0.000000 	 -0.201272 
0.000000 	 -0.203536 
0.000000 	 -0.205667 
0.000000 	 -0.207664 
0.000000 	 -0.209522 
0.000000 	 -0.211238 
0.000000 	 -0.212809 
0.000000 	 -0.214231 
0.000000 	 -0.215502 
0.000000 	 -0.216618 
0.000000 	 -0.217577 
0.000000 	 -0.218375 
0.000000 	 -0.219011 
0.000000 	 -0.219481 
0.000000 	 -0.219783 
0.000000 	 -0.219914 
0.000000 	 -0.219872 
0.000000 	 -0.219656 
0.000000 	 -0.219262 
0.000000 	 -0.218689 
0.000000 	 -0.217936 
0.000000 	 -0.217000 
0.000000 	 -0.215880 
0.000000 	 -0.214574 
0.000000 	 -0.213081 
0.000000 	 -0.211401 
0.000000 	 -0.209531 
0.000000 	 -0.207472 
0.000000 	 -0.205222 
0.000000 	 -0.202781 
0.000000 	 -0.200148 
0.000000 	 -0.197323 
0.000000 	 -0.194307 
0.000000 	 -0.191098 
0.000000 	 -0.187698 
0.000000 	 -0.184107 
0.000000 	 -0.180325 
0.000000 	 -0.176352 
0.000000 	 -0.172191 
0.000000 	 -0.167841 
0.000000 	 -0.163305 
0.000000 	 -0.158583 
0.000000 	 -0.153676 
0.000000 	 -0.148588 
0.000000 	 -0.143319 
0.000000 	 -0.137871 
0.000000 	 -0.132248 
0.000000 	 -0.126451 
0.000000 	 -0.120482 
0.000000 	 -0.114345 
0.000000 	 -0.108043 
0.000000 	 -0.101578 
0.000000 	 -0.094954 
0.000000 	 -0.088175 
0.000000 	 -0.081243 
0.000000 	 -0.074163 
0.000000 	 -0.066939 
0.000000 	 -0.059574 
0.000000 	 -0.052073 
0.000000 	 -0.044441 
0.000000 	 -0.036682 
0.000000 	 -0.028801 
0.000000 	 -0.020802 
0.000000 	 -0.012692 
0.000000 	 -0.004474 
0.000000 	 0.003845 
0.000000 	 0.012261 
0.000000 	 0.020767 
0.000000 	 0.029358 
0.000000 	 0.038027 
0.000000 	 0.046769 
0.000000 	 0.055578 
0.000000 	 0.064447 
0.000000 	 0.073369 
0.000000 	 0.082339 
0.000000 	 0.091349 
0.000000 	 0.100392 
0.000000 	 0.109463 
0.000000 	 0.118553 
0.000000 	 0.127656 
0.000000 	 0.136765 
0.000000 	 0.145872 
0.000000 	 0.154970 
0.000000 	 0.164051 
0.000000 	 0.173109 
0.000000 	 0.182135 
0.000000 	 0.191122 
0.000000 	 0.200062 
0.000000 	 0.208948 
0.000000 	 0.217772 
0.000000 	 0.226525 
0.000000 	 0.235201 
0.000000 	 0.243792 
0.000000 	 0.252289 
0.000000 	 0.260684 
0.000000 	 0.268971 
0.000000 	 0.277141 
0.000000 	 0.285185 
0.000000 	 0.293097 
0.000000 	 0.300869 
0.000000 	 0.308493 
0.000000 	 0.315960 
0.000000 	 0.323264 
0.000000 	 0.330397 
0.000000 	 0.337351 
0.000000 	 0.344119 
0.000000 	 0.350693 
0.000000 	 0.357066 
0.000000 	 0.363231 
0.000000 	 0.369180 
0.000000 	 0.374907 
0.000000 	 0.380404 
0.000000 	 0.385664 
0.000000 	 0.390682 
0.000000 	 0.395450 
0.000000 	 0.399962 
0.000000 	 0.404211 
0.000000 	 0.408192 
0.000000 	 0.411898 
0.000000 	 0.415324 
0.000000 	 0.418463 
0.000000 	 0.421311 
0.000000 	 0.423862 
0.000000 	 0.426111 
0.000000 	 0.428053 
0.000000 	 0.429683 
0.000000 	 0.430997 
0.000000 	 0.431990 
0.000000 	 0.432659 
0.000000 	 0.432999 
0.000000 	 0.433007 
0.000000 	 0.432679 
0.000000 	 0.432013 
0.000000 	 0.431005 
0.000000 	 0.429652 
0.000000 	 0.427953 
0.000000 	 0.425905 
0.000000 	 0.423506 
0.000000 	 0.420755 
0.000000 	 0.417650 
0.000000 	 0.414190 
0.000000 	 0.410375 
0.000000 	 0.406203 
0.000000 	 0.401676 
0.000000 	 0.396791 
0.000000 	 0.391551 
0.000000 	 0.385956 
0.000000 	 0.380006 
0.000000 	 0.373703 
0.000000 	 0.367049 
0.000000 	 0.360045 
0.000000 	 0.352694 
0.000000 	 0.344997 
0.000000 	 0.336958 
0.000000 	 0.328580 
0.000000 	 0.319866 
0.000000 	 0.310820 
0.000000 	 0.301445 
0.000000 	 0.291747 
0.000000 	 0.281729 
0.000000 	 0.271397 
0.000000 	 0.260755 
0.000000 	 0.249810 
0.000000 	 0.238567 
0.000000 	 0.227032 
0.000000 	 0.215212 
0.000000 	 0.203112 
0.000000 	 0.190741 
0.000000 	 0.178106 
0.000000 	 0.165213 
0.000000 	 0.152071 
0.000000 	 0.138688 
0.000000 	 0.125073 
0.000000 	 0.111233 
0.000000 	 0.097178 
0.000000 	 0.082917 
0.000000 	 0.068459 
0.000000 	 0.053814 
0.000000 	 0.038992 
0.000000 	 0.024002 
0.000000 	 0.008856 
0.000000 	 -0.006436 
0.000000 	 -0.021864 
0.000000 	 -0.037416 
0.000000 	 -0.053081 
0.000000 	 -0.068849 
0.000000 	 -0.084707 
0.000000 	 -0.100643 
0.000000 	 -0.116646 
0.000000 	 -0.132705 
0.000000 	 -0.148805 
0.000000 	 -0.164937 
0.000000 	 -0.181085 
0.000000 	 -0.197240 
0.000000 	 -0.213386 
0.000000 	 -0.229513 
0.000000 	 -0.245606 
0.000000 	 -0.261653 
0.000000 	 -0.277641 
0.000000 	 -0.293557 
0.000000 	 -0.309387 
0.000000 	 -0.325119 
0.000000 	 -0.340739 
0.000000 	 -0.356234 
0.000000 	 -0.371590 
0.000000 	 -0.386795 
0.000000 	 -0.401835 
0.000000 	 -0.416697 
0.000000 	 -0.431368 
0.000000 	 -0.445834 
0.000000 	 -0.460083 
0.000000 	 -0.474101 
0.000000 	 -0.487876 
0.000000 	 -0.501395 
0.000000 	 -0.514645 
0.000000 	 -0.527613 
0.000000 	 -0.540287 
0.000000 	 -0.552654 
0.000000 	 -0.564703 
0.000000 	 -0.576422 
0.000000 	 -0.587797 
0.000000 	 -0.598819 
0.000000 	 -0.609474 
0.000000 	 -0.619753 
0.000000 	 -0.629644 
0.000000 	 -0.639135 
0.000000 	 -0.648217 
0.000000 	 -0.656879 
0.000000 	 -0.665111 
0.000000 	 -0.672903 
0.000000 	 -0.680246 
0.000000 	 -0.687130 
0.000000 	 -0.693546 
0.000000 	 -0.699486 
0.000000 	 -0.704941 
0.000000 	 -0.709904 
0.000000 	 -0.714366 
0.000000 	 -0.718321 
0.000000 	 -0.721761 
0.000000 	 -0.724680 
0.000000 	 -0.727071 
0.000000 	 -0.728929 
0.000000 	 -0.730248 
0.000000 	 -0.731024 
0.000000 	 -0.731250 
0.000000 	 -0.730924 
0.000000 	 -0.730042 
0.000000 	 -0.728599 
0.000000 	 -0.726593 
0.000000 	 -0.724021 
0.000000 	 -0.720882 
0.000000 	 -0.717173 
0.000000 	 -0.712894 
0.000000 	 -0.708042 
0.000000 	 -0.702619 
0.000000 	 -0.696625 
0.000000 	 -0.690059 
0.000000 	 -0.682922 
0.000000 	 -0.675218 
0.000000 	 -0.666946 
0.000000 	 -0.658111 
0.000000 	 -0.648714 
0.000000 	 -0.638759 
0.000000 	 -0.628251 
0.000000 	 -0.617192 
0.000000 	 -0.605589 
0.000000 	 -0.593446 
0.000000 	 -0.580769 
0.000000 	 -0.567565 
0.000000 	 -0.553840 
0.000000 	 -0.539601 
0.000000 	 -0.524855 
0.000000 	 -0.509612 
0.000000 	 -0.493879 
0.000000 	 -0.477665 
0.000000 	 -0.460980 
0.000000 	 -0.443834 
0.000000 	 -0.426237 
0.000000 	 -0.408199 
0.000000 	 -0.389732 
0.000000 	 -0.370847 
0.000000 	 -0.351557 
0.000000 	 -0.331873 
0.000000 	 -0.311809 
0.000000 	 -0.291378 
0.000000 	 -0.270592 
0.000000 	 -0.249467 
0.000000 	 -0.228015 
0.000000 	 -0.206253 
0.000000 	 -0.184194 
0.000000 	 -0.161855 
0.000000 	 -0.139250 
0.000000 	 -0.116396 
0.000000 	 -0.093309 
0.000000 	 -0.070005 
0.000000 	 -0.046501 
0.000000 	 -0.022814 
0.000000 	 0.001039 
0.000000 	 0.025039 
0.000000 	 0.049171 
0.000000 	 0.073414 
0.000000 	 0.097752 
0.000000 	 0.122166 
0.000000 	 0.146638 
0.000000 	 0.171148 
0.000000 	 0.195679 
0.000000 	 0.220211 
0.000000 	 0.244725 
0.000000 	 0.269202 
0.000000 	 0.293623 
0.000000 	 0.317969 
0.000000 	 0.342220 
0.000000 	 0.366357 
0.000000 	 0.390361 
0.000000 	 0.414213 
0.000000 	 0.437892 
0.000000 	 0.461380 
0.000000 	 0.484658 
0.000000 	 0.507706 
0.000000 	 0.530506 
0.000000 	 0.553037 
0.000000 	 0.575282 
0.000000 	 0.597221 
0.000000 	 0.618837 
0.000000 	 0.640110 
0.000000 	 0.661022 
0.000000 	 0.681555 
0.000000 	 0.701691 
0.000000 	 0.721413 
0.000000 	 0.740703 
0.000000 	 0.759545 
0.000000 	 0.777920 
0.000000 	 0.795813 
0.000000 	 0.813207 
0.000000 	 0.830086 
0.000000 	 0.846435 
0.000000 	 0.862238 
0.000000 	 0.877481 
0.000000 	 0.892148 
0.000000 	 0.906226 
0.000000 	 0.919701 
0.000000 	 0.932559 
0.000000 	 0.944788 
0.000000 	 0.956375 
0.000000 	 0.967308 
0.000000 	 0.977575 
0.000000 	 0.987166 
0.000000 	 0.996069 
0.000000 	 1.004275 
0.000000 	 1.011775 
0.000000 	 1.018558 
0.000000 	 1.024617 
0.000000 	 1.029943 
0.000000 	 1.034529 
0.000000 	 1.038368 
0.000000 	 1.041454 
0.000000 	 1.043781 
0.000000 	 1.045344 
0.000000 	 1.046138 
0.000000 	 1.046160 
0.000000 	 1.045405 
0.000000 	 1.043871 
0.000000 	 1.041557 
0.000000 	 1.038459 
0.000000 	 1.034578 
0.000000 	 1.029913 
0.000000 	 1.024464 
0.000000 	 1.018233 
0.000000 	 1.011220 
0.000000 	 1.003428 
0.000000 	 0.994860 
0.000000 	 0.985520 
0.000000 	 0.975410 
0.000000 	 0.964537 
0.000000 	 0.952904 
0.000000 	 0.940519 
0.000000 	 0.927388 
0.000000 	 0.913518 
0.000000 	 0.898916 
0.000000 	 0.883592 
0.000000 	 0.867553 
0.000000 	 0.850811 
0.000000 	 0.833375 
0.000000 	 0.815255 
0.000000 	 0.796464 
0.000000 	 0.777013 
0.000000 	 0.756915 
0.000000 	 0.736182 
0.000000 	 0.714829 
0.000000 	 0.692870 
0.000000 	 0.670318 
0.000000 	 0.647191 
0.000000 	 0.623503 
0.000000 	 0.599270 
0.000000 	 0.574509 
0.000000 	 0.549238 
0.000000 	 0.523474 
0.000000 	 0.497236 
0.000000 	 0.470541 
0.000000 	 0.443409 
0.000000 	 0.415859 
0.000000 	 0.387911 
0.000000 	 0.359585 
0.000000 	 0.330901 
0.000000 	 0.301881 
0.000000 	 0.272545 
0.000000 	 0.242915 
0.000000 	 0.213013 
0.000000 	 0.182861 
0.000000 	 0.152481 
0.000000 	 0.121896 
0.000000 	 0.091129 
0.000000 	 0.060202 
0.000000 	 0.029138 
0.000000 	 -0.002038 
0.000000 	 -0.033304 
0.000000 	 -0.064635 
0.000000 	 -0.096009 
0.000000 	 -0.127400 
0.000000 	 -0.158786 
0.000000 	 -0.190143 
0.000000 	 -0.221445 
0.000000 	 -0.252670 
0.000000 	 -0.283793 
0.000000 	 -0.314790 
0.000000 	 -0.345638 
0.000000 	 -0.376312 
0.000000 	 -0.406788 
0.000000 	 -0.437044 
0.000000 	 -0.467054 
0.000000 	 -0.496797 
0.000000 	 -0.526248 
0.000000 	 -0.555385 
0.000000 	 -0.584184 
0.000000 	 -0.612624 
0.000000 	 -0.640681 
0.000000 	 -0.668333 
0.000000 	 -0.695559 
0.000000 	 -0.722337 
0.000000 	 -0.748645 
0.000000 	 -0.774464 
0.000000 	 -0.799771 
0.000000 	 -0.824548 
0.000000 	 -0.848773 
0.000000 	 -0.872428 
0.000000 	 -0.895494 
0.000000 	 -0.917952 
0.000000 	 -0.939784 
0.000000 	 -0.960972 
0.000000 	 -0.981499 
0.000000 	 -1.001349 
0.000000 	 -1.020505 
0.000000 	 -1.038953 
0.000000 	 -1.056675 
0.000000 	 -1.073659 
0.000000 	 -1.089890 
0.000000 	 -1.105355 
0.000000 	 -1.120041 
0.000000 	 -1.133935 
0.000000 	 -1.147027 
0.000000 	 -1.159305 
0.000000 	 -1.170759 
0.000000 	 -1.181380 
0.000000 	 -1.191158 
0.000000 	 -1.200084 
0.000000 	 -1.208152 
0.000000 	 -1.215354 
0.000000 	 -1.221684 
0.000000 	 -1.227136 
0.000000 	 -1.231706 
0.000000 	 -1.235388 
0.000000 	 -1.238180 
0.000000 	 -1.240078 
0.000000 	 -1.241081 
0.000000 	 -1.241186 
0.000000 	 -1.240394 
0.000000 	 -1.238705 
0.000000 	 -1.236117 
0.000000 	 -1.232635 
0.000000 	 -1.228258 
0.000000 	 -1.222991 
0.000000 	 -1.216837 
0.000000 	 -1.209800 
0.000000 	 -1.201884 
0.000000 	 -1.193097 
0.000000 	 -1.183443 
0.000000 	 -1.172930 
0.000000 	 -1.161565 
0.000000 	 -1.149358 
0.000000 	 -1.136317 
0.000000 	 -1.122451 
0.000000 	 -1.107772 
0.000000 	 -1.092290 
0.000000 	 -1.076017 
0.000000 	 -1.058964 
0.000000 	 -1.041146 
0.000000 	 -1.022575 
0.000000 	 -1.003266 
0.000000 	 -0.983233 
0.000000 	 -0.962491 
0.000000 	 -0.941057 
0.000000 	 -0.918947 
0.000000 	 -0.896177 
0.000000 	 -0.872765 
0.000000 	 -0.848728 
0.000000 	 -0.824086 
0.000000 	 -0.798858 
0.000000 	 -0.773061 
0.000000 	 -0.746717 
0.000000 	 -0.719844 
0.000000 	 -0.692465 
0.000000 	 -0.664600 
0.000000 	 -0.636270 
0.000000 	 -0.607497 
0.000000 	 -0.578302 
0.000000 	 -0.548709 
0.000000 	 -0.518740 
0.000000 	 -0.488417 
0.000000 	 -0.457765 
0.000000 	 -0.426806 
0.000000 	 -0.395563 
0.000000 	 -0.364062 
0.000000 	 -0.332325 
0.000000 	 -0.300378 
0.000000 	 -0.268243 
0.000000 	 -0.235946 
0.000000 	 -0.203511 
0.000000 	 -0.170963 
0.000000 	 -0.138327 
0.000000 	 -0.105626 
0.000000 	 -0.072886 
0.000000 	 -0.040132 
0.000000 	 -0.007387 
0.000000 	 0.025323 
0.000000 	 0.057974 
0.000000 	 0.090541 
0.000000 	 0.123000 
0.000000 	 0.155327 
0.000000 	 0.187498 
0.000000 	 0.219489 
0.000000 	 0.251277 
0.000000 	 0.282837 
0.000000 	 0.314146 
0.000000 	 0.345182 
0.000000 	 0.375922 
0.000000 	 0.406344 
0.000000 	 0.436424 
0.000000 	 0.466142 
0.000000 	 0.495476 
0.000000 	 0.524404 
0.000000 	 0.552907 
0.000000 	 0.580963 
0.000000 	 0.608553 
0.000000 	 0.635657 
0.000000 	 0.662256 
0.000000 	 0.688332 
0.000000 	 0.713865 
0.000000 	 0.738839 
0.000000 	 0.763237 
0.000000 	 0.787041 
0.000000 	 0.810236 
0.000000 	 0.832805 
0.000000 	 0.854734 
0.000000 	 0.876009 
0.000000 	 0.896614 
0.000000 	 0.916538 
0.000000 	 0.935766 
0.000000 	 0.954287 
0.000000 	 0.972090 
0.000000 	 0.989162 
0.000000 	 1.005495 
0.000000 	 1.021077 
0.000000 	 1.035901 
0.000000 	 1.049956 
0.000000 	 1.063237 
0.000000 	 1.075735 
0.000000 	 1.087444 
0.000000 	 1.098358 
0.000000 	 1.108472 
0.000000 	 1.117781 
0.000000 	 1.126281 
0.000000 	 1.133970 
0.000000 	 1.140844 
0.000000 	 1.146902 
0.000000 	 1.152142 
0.000000 	 1.156564 
0.000000 	 1.160168 
0.000000 	 1.162954 
0.000000 	 1.164924 
0.000000 	 1.166080 
0.000000 	 1.166425 
0.000000 	 1.165962 
0.000000 	 1.164694 
0.000000 	 1.162627 
0.000000 	 1.159766 
0.000000 	 1.156116 
0.000000 	 1.151683 
0.000000 	 1.146476 
0.000000 	 1.140500 
0.000000 	 1.133766 
0.000000 	 1.126280 
0.000000 	 1.118053 
0.000000 	 1.109094 
0.000000 	 1.099414 
0.000000 	 1.089023 
0.000000 	 1.077933 
0.000000 	 1.066157 
0.000000 	 1.053705 
0.000000 	 1.040592 
0.000000 	 1.026830 
0.000000 	 1.012433 
0.000000 	 0.997415 
0.000000 	 0.981792 
0.000000 	 0.965578 
0.000000 	 0.948788 
0.000000 	 0.931439 
0.000000 	 0.913545 
0.000000 	 0.895125 
0.000000 	 0.876195 
0.000000 	 0.856771 
0.000000 	 0.836871 
0.000000 	 0.816513 
0.000000 	 0.795715 
0.000000 	 0.774495 
0.000000 	 0.752871 
0.000000 	 0.730862 
0.000000 	 0.708487 
0.000000 	 0.685764 
0.000000 	 0.662713 
0.000000 	 0.639353 
0.000000 	 0.615703 
0.000000 	 0.591783 
0.000000 	 0.567612 
0.000000 	 0.543209 
0.000000 	 0.518595 
0.000000 	 0.493789 
0.000000 	 0.468811 
0.000000 	 0.443680 
0.000000 	 0.418416 
0.000000 	 0.393038 
0.000000 	 0.367566 
0.000000 	 0.342020 
0.000000 	 0.316418 
0.000000 	 0.290780 
0.000000 	 0.265126 
0.000000 	 0.239473 
0.000000 	 0.213841 
0.000000 	 0.188248 
0.000000 	 0.162714 
0.000000 	 0.137255 
0.000000 	 0.111890 
0.000000 	 0.086637 
0.000000 	 0.061513 
0.000000 	 0.036535 
0.000000 	 0.011722 
0.000000 	 -0.012912 
0.000000 	 -0.037350 
0.000000 	 -0.061575 
0.000000 	 -0.085571 
0.000000 	 -0.109324 
0.000000 	 -0.132818 
0.000000 	 -0.156039 
0.000000 	 -0.178973 
0.000000 	 -0.201605 
0.000000 	 -0.223921 
0.000000 	 -0.245910 
0.000000 	 -0.267557 
0.000000 	 -0.288851 
0.000000 	 -0.309780 
0.000000 	 -0.330333 
0.000000 	 -0.350497 
0.000000 	 -0.370264 
0.000000 	 -0.389622 
0.000000 	 -0.408562 
0.000000 	 -0.427075 
0.000000 	 -0.445152 
0.000000 	 -0.462785 
0.000000 	 -0.479965 
0.000000 	 -0.496686 
0.000000 	 -0.512941 
0.000000 	 -0.528723 
0.000000 	 -0.544027 
0.000000 	 -0.558846 
0.000000 	 -0.573176 
0.000000 	 -0.587012 
0.000000 	 -0.600351 
0.000000 	 -0.613189 
0.000000 	 -0.625522 
0.000000 	 -0.637349 
0.000000 	 -0.648667 
0.000000 	 -0.659473 
0.000000 	 -0.669768 
0.000000 	 -0.679550 
0.000000 	 -0.688820 
0.000000 	 -0.697576 
0.000000 	 -0.705820 
0.000000 	 -0.713552 
0.000000 	 -0.720775 
0.000000 	 -0.727489 
0.000000 	 -0.733698 
0.000000 	 -0.739403 
0.000000 	 -0.744608 
0.000000 	 -0.749317 
0.000000 	 -0.753533 
0.000000 	 -0.757260 
0.000000 	 -0.760503 
0.000000 	 -0.763267 
0.000000 	 -0.765556 
0.000000 	 -0.767378 
0.000000 	 -0.768737 
0.000000 	 -0.769640 
0.000000 	 -0.770093 
0.000000 	 -0.770103 
0.000000 	 -0.769678 
0.000000 	 -0.768824 
0.000000 	 -0.767549 
0.000000 	 -0.765861 
0.000000 	 -0.763768 
0.000000 	 -0.761279 
0.000000 	 -0.758402 
0.000000 	 -0.755145 
0.000000 	 -0.751518 
0.000000 	 -0.747530 
0.000000 	 -0.743189 
0.000000 	 -0.738505 
0.000000 	 -0.733488 
0.000000 	 -0.728147 
0.000000 	 -0.722492 
0.000000 	 -0.716533 
0.000000 	 -0.710279 
0.000000 	 -0.703741 
0.000000 	 -0.696928 
0.000000 	 -0.689851 
0.000000 	 -0.682520 
0.000000 	 -0.674945 
0.000000 	 -0.667135 
0.000000 	 -0.659101 
0.000000 	 -0.650854 
0.000000 	 -0.642402 
0.000000 	 -0.633756 
0.000000 	 -0.624927 
0.000000 	 -0.615923 
0.000000 	 -0.606755 
0.000000 	 -0.597432 
0.000000 	 -0.587964 
0.000000 	 -0.578361 
0.000000 	 -0.568632 
0.000000 	 -0.558786 
0.000000 	 -0.548832 
0.000000 	 -0.538779 
0.000000 	 -0.528637 
0.000000 	 -0.518413 
0.000000 	 -0.508117 
0.000000 	 -0.497756 
0.000000 	 -0.487339 
0.000000 	 -0.476873 
0.000000 	 -0.466367 
0.000000 	 -0.455828 
0.000000 	 -0.445263 
0.000000 	 -0.434679 
0.000000 	 -0.424083 
0.000000 	 -0.413482 
0.000000 	 -0.402883 
0.000000 	 -0.392290 
0.000000 	 -0.381711 
0.000000 	 -0.371151 
0.000000 	 -0.360615 
0.000000 	 -0.350108 
0.000000 	 -0.339636 
0.000000 	 -0.329203 
0.000000 	 -0.318813 
0.000000 	 -0.308471 
0.000000 	 -0.298180 
0.000000 	 -0.287945 
0.000000 	 -0.277767 
0.000000 	 -0.267651 
0.000000 	 -0.257600 
0.000000 	 -0.247615 
0.000000 	 -0.237699 
0.000000 	 -0.227855 
0.000000 	 -0.218083 
0.000000 	 -0.208386 
0.000000 	 -0.198765 
0.000000 	 -0.189221 
0.000000 	 -0.179755 
0.000000 	 -0.170367 
0.000000 	 -0.161058 
0.000000 	 -0.151827 
0.000000 	 -0.142675 
0.000000 	 -0.133602 
0.000000 	 -0.124607 
0.000000 	 -0.115688 
0.000000 	 -0.106847 
0.000000 	 -0.098080 
0.000000 	 -0.089387 
0.000000 	 -0.080767 
0.000000 	 -0.072217 
0.000000 	 -0.063736 
0.000000 	 -0.055323 
0.000000 	 -0.046974 
0.000000 	 -0.038688 
0.000000 	 -0.030462 
