0.000000 	 0.809569 
0.000000 	 0.670750 
0.000000 	 0.532947 
0.000000 	 0.396260 
0.000000 	 0.260785 
0.000000 	 0.126617 
0.000000 	 -0.006152 
0.000000 	 -0.137430 
0.000000 	 -0.267131 
0.000000 	 -0.395167 
0.000000 	 -0.521455 
0.000000 	 -0.645913 
0.000000 	 -0.768463 
0.000000 	 -0.889029 
0.000000 	 -1.007535 
0.000000 	 -1.123910 
0.000000 	 -1.238086 
0.000000 	 -1.349996 
0.000000 	 -1.459575 
0.000000 	 -1.566763 
0.000000 	 -1.671501 
0.000000 	 -1.773733 
0.000000 	 -1.873406 
0.000000 	 -1.970468 
0.000000 	 -2.064872 
0.000000 	 -2.156573 
0.000000 	 -2.245528 
0.000000 	 -2.331698 
0.000000 	 -2.415045 
0.000000 	 -2.495534 
0.000000 	 -2.573136 
0.000000 	 -2.647819 
0.000000 	 -2.719559 
0.000000 	 -2.788332 
0.000000 	 -2.854117 
0.000000 	 -2.916895 
0.000000 	 -2.976652 
0.000000 	 -3.033375 
0.000000 	 -3.087053 
0.000000 	 -3.137680 
0.000000 	 -3.185249 
0.000000 	 -3.229759 
0.000000 	 -3.271210 
0.000000 	 -3.309604 
0.000000 	 -3.344947 
0.000000 	 -3.377246 
0.000000 	 -3.406511 
0.000000 	 -3.432754 
0.000000 	 -3.455990 
0.000000 	 -3.476236 
0.000000 	 -3.493512 
0.000000 	 -3.507837 
0.000000 	 -3.519237 
0.000000 	 -3.527737 
0.000000 	 -3.533365 
0.000000 	 -3.536150 
0.000000 	 -3.536124 
0.000000 	 -3.533321 
0.000000 	 -3.527777 
0.000000 	 -3.519529 
0.000000 	 -3.508616 
0.000000 	 -3.495079 
0.000000 	 -3.478961 
0.000000 	 -3.460305 
0.000000 	 -3.439158 
0.000000 	 -3.415567 
0.000000 	 -3.389581 
0.000000 	 -3.361249 
0.000000 	 -3.330623 
0.000000 	 -3.297756 
0.000000 	 -3.262701 
0.000000 	 -3.225514 
0.000000 	 -3.186250 
0.000000 	 -3.144967 
0.000000 	 -3.101723 
0.000000 	 -3.056577 
0.000000 	 -3.009588 
0.000000 	 -2.960818 
0.000000 	 -2.910327 
0.000000 	 -2.858178 
0.000000 	 -2.804433 
0.000000 	 -2.749156 
0.000000 	 -2.692410 
0.000000 	 -2.634258 
0.000000 	 -2.574766 
0.000000 	 -2.513999 
0.000000 	 -2.452020 
0.000000 	 -2.388897 
0.000000 	 -2.324693 
0.000000 	 -2.259474 
0.000000 	 -2.193305 
0.000000 	 -2.126253 
0.000000 	 -2.058381 
0.000000 	 -1.989756 
0.000000 	 -1.920443 
0.000000 	 -1.850505 
0.000000 	 -1.780008 
0.000000 	 -1.709015 
0.000000 	 -1.637590 
0.000000 	 -1.565797 
0.000000 	 -1.493698 
0.000000 	 -1.421355 
0.000000 	 -1.348829 
0.000000 	 -1.276183 
0.000000 	 -1.203475 
0.000000 	 -1.130767 
0.000000 	 -1.058115 
0.000000 	 -0.985579 
0.000000 	 -0.913216 
0.000000 	 -0.841081 
0.000000 	 -0.769231 
0.000000 	 -0.697719 
0.000000 	 -0.626599 
0.000000 	 -0.555924 
0.000000 	 -0.485745 
0.000000 	 -0.416112 
0.000000 	 -0.347075 
0.000000 	 -0.278681 
0.000000 	 -0.210978 
0.000000 	 -0.144011 
0.000000 	 -0.077824 
0.000000 	 -0.012462 
0.000000 	 0.052034 
0.000000 	 0.115623 
0.000000 	 0.178266 
0.000000 	 0.239923 
0.000000 	 0.300560 
0.000000 	 0.360139 
0.000000 	 0.418627 
0.000000 	 0.475990 
0.000000 	 0.532198 
0.000000 	 0.587220 
0.000000 	 0.641027 
0.000000 	 0.693592 
0.000000 	 0.744890 
0.000000 	 0.794895 
0.000000 	 0.843584 
0.000000 	 0.890935 
0.000000 	 0.936929 
0.000000 	 0.981547 
0.000000 	 1.024769 
0.000000 	 1.066582 
0.000000 	 1.106969 
0.000000 	 1.145917 
0.000000 	 1.183414 
0.000000 	 1.219450 
0.000000 	 1.254016 
0.000000 	 1.287102 
0.000000 	 1.318704 
0.000000 	 1.348814 
0.000000 	 1.377430 
0.000000 	 1.404549 
0.000000 	 1.430169 
0.000000 	 1.454289 
0.000000 	 1.476913 
0.000000 	 1.498040 
0.000000 	 1.517676 
0.000000 	 1.535824 
0.000000 	 1.552492 
0.000000 	 1.567684 
0.000000 	 1.581411 
0.000000 	 1.593681 
0.000000 	 1.604505 
0.000000 	 1.613894 
0.000000 	 1.621860 
0.000000 	 1.628417 
0.000000 	 1.633579 
0.000000 	 1.637363 
0.000000 	 1.639783 
0.000000 	 1.640858 
0.000000 	 1.640606 
0.000000 	 1.639045 
0.000000 	 1.636196 
0.000000 	 1.632079 
0.000000 	 1.626715 
0.000000 	 1.620127 
0.000000 	 1.612337 
0.000000 	 1.603370 
0.000000 	 1.593248 
0.000000 	 1.581997 
0.000000 	 1.569643 
0.000000 	 1.556211 
0.000000 	 1.541727 
0.000000 	 1.526219 
0.000000 	 1.509714 
0.000000 	 1.492240 
0.000000 	 1.473826 
0.000000 	 1.454499 
0.000000 	 1.434290 
0.000000 	 1.413227 
0.000000 	 1.391340 
0.000000 	 1.368658 
0.000000 	 1.345213 
0.000000 	 1.321034 
0.000000 	 1.296152 
0.000000 	 1.270598 
0.000000 	 1.244402 
0.000000 	 1.217595 
0.000000 	 1.190209 
0.000000 	 1.162274 
0.000000 	 1.133820 
0.000000 	 1.104880 
0.000000 	 1.075484 
0.000000 	 1.045663 
0.000000 	 1.015448 
0.000000 	 0.984869 
0.000000 	 0.953957 
0.000000 	 0.922742 
0.000000 	 0.891254 
0.000000 	 0.859524 
0.000000 	 0.827580 
0.000000 	 0.795453 
0.000000 	 0.763171 
0.000000 	 0.730764 
0.000000 	 0.698259 
0.000000 	 0.665686 
0.000000 	 0.633071 
0.000000 	 0.600443 
0.000000 	 0.567828 
0.000000 	 0.535254 
0.000000 	 0.502745 
0.000000 	 0.470329 
0.000000 	 0.438029 
0.000000 	 0.405872 
0.000000 	 0.373881 
0.000000 	 0.342081 
0.000000 	 0.310494 
0.000000 	 0.279143 
0.000000 	 0.248051 
0.000000 	 0.217240 
0.000000 	 0.186729 
0.000000 	 0.156541 
0.000000 	 0.126694 
0.000000 	 0.097209 
0.000000 	 0.068104 
0.000000 	 0.039397 
0.000000 	 0.011106 
0.000000 	 -0.016753 
0.000000 	 -0.044162 
0.000000 	 -0.071107 
0.000000 	 -0.097572 
0.000000 	 -0.123543 
0.000000 	 -0.149006 
0.000000 	 -0.173947 
0.000000 	 -0.198355 
0.000000 	 -0.222217 
0.000000 	 -0.245523 
0.000000 	 -0.268261 
0.000000 	 -0.290422 
0.000000 	 -0.311996 
0.000000 	 -0.332975 
0.000000 	 -0.353351 
0.000000 	 -0.373116 
0.000000 	 -0.392264 
0.000000 	 -0.410788 
0.000000 	 -0.428683 
0.000000 	 -0.445944 
0.000000 	 -0.462567 
0.000000 	 -0.478548 
0.000000 	 -0.493884 
0.000000 	 -0.508572 
0.000000 	 -0.522611 
0.000000 	 -0.536000 
0.000000 	 -0.548737 
0.000000 	 -0.560822 
0.000000 	 -0.572256 
0.000000 	 -0.583039 
0.000000 	 -0.593174 
0.000000 	 -0.602661 
0.000000 	 -0.611504 
0.000000 	 -0.619706 
0.000000 	 -0.627270 
0.000000 	 -0.634199 
0.000000 	 -0.640500 
0.000000 	 -0.646175 
0.000000 	 -0.651231 
0.000000 	 -0.655674 
0.000000 	 -0.659509 
0.000000 	 -0.662744 
0.000000 	 -0.665386 
0.000000 	 -0.667441 
0.000000 	 -0.668918 
0.000000 	 -0.669825 
0.000000 	 -0.670170 
0.000000 	 -0.669962 
0.000000 	 -0.669211 
0.000000 	 -0.667926 
0.000000 	 -0.666117 
0.000000 	 -0.663793 
0.000000 	 -0.660966 
0.000000 	 -0.657646 
0.000000 	 -0.653843 
0.000000 	 -0.649570 
0.000000 	 -0.644836 
0.000000 	 -0.639654 
0.000000 	 -0.634036 
0.000000 	 -0.627993 
0.000000 	 -0.621537 
0.000000 	 -0.614681 
0.000000 	 -0.607437 
0.000000 	 -0.599818 
0.000000 	 -0.591835 
0.000000 	 -0.583503 
0.000000 	 -0.574833 
0.000000 	 -0.565838 
0.000000 	 -0.556532 
0.000000 	 -0.546927 
0.000000 	 -0.537037 
0.000000 	 -0.526874 
0.000000 	 -0.516452 
0.000000 	 -0.505783 
0.000000 	 -0.494881 
0.000000 	 -0.483759 
0.000000 	 -0.472429 
0.000000 	 -0.460905 
0.000000 	 -0.449200 
0.000000 	 -0.437326 
0.000000 	 -0.425297 
0.000000 	 -0.413124 
0.000000 	 -0.400822 
0.000000 	 -0.388401 
0.000000 	 -0.375875 
0.000000 	 -0.363256 
0.000000 	 -0.350556 
0.000000 	 -0.337787 
0.000000 	 -0.324961 
0.000000 	 -0.312090 
0.000000 	 -0.299185 
0.000000 	 -0.286257 
0.000000 	 -0.273319 
0.000000 	 -0.260380 
0.000000 	 -0.247453 
0.000000 	 -0.234546 
0.000000 	 -0.221672 
0.000000 	 -0.208840 
0.000000 	 -0.196060 
0.000000 	 -0.183342 
0.000000 	 -0.170696 
0.000000 	 -0.158131 
0.000000 	 -0.145656 
0.000000 	 -0.133281 
0.000000 	 -0.121013 
0.000000 	 -0.108862 
0.000000 	 -0.096835 
0.000000 	 -0.084940 
0.000000 	 -0.073186 
0.000000 	 -0.061579 
0.000000 	 -0.050127 
0.000000 	 -0.038837 
0.000000 	 -0.027716 
0.000000 	 -0.016769 
0.000000 	 -0.006003 
0.000000 	 0.004577 
0.000000 	 0.014963 
0.000000 	 0.025152 
0.000000 	 0.035138 
0.000000 	 0.044916 
0.000000 	 0.054482 
0.000000 	 0.063831 
0.000000 	 0.072960 
0.000000 	 0.081864 
0.000000 	 0.090540 
0.000000 	 0.098984 
0.000000 	 0.107195 
0.000000 	 0.115168 
0.000000 	 0.122901 
0.000000 	 0.130393 
0.000000 	 0.137641 
0.000000 	 0.144643 
0.000000 	 0.151399 
0.000000 	 0.157905 
0.000000 	 0.164163 
0.000000 	 0.170170 
0.000000 	 0.175926 
0.000000 	 0.181431 
0.000000 	 0.186685 
0.000000 	 0.191687 
0.000000 	 0.196439 
0.000000 	 0.200940 
0.000000 	 0.205191 
0.000000 	 0.209194 
0.000000 	 0.212949 
0.000000 	 0.216457 
0.000000 	 0.219721 
0.000000 	 0.222742 
0.000000 	 0.225521 
0.000000 	 0.228061 
0.000000 	 0.230364 
0.000000 	 0.232432 
0.000000 	 0.234269 
0.000000 	 0.235875 
0.000000 	 0.237256 
0.000000 	 0.238412 
0.000000 	 0.239349 
0.000000 	 0.240067 
0.000000 	 0.240573 
0.000000 	 0.240867 
0.000000 	 0.240956 
0.000000 	 0.240841 
0.000000 	 0.240527 
0.000000 	 0.240018 
0.000000 	 0.239318 
0.000000 	 0.238431 
0.000000 	 0.237361 
0.000000 	 0.236113 
0.000000 	 0.234690 
0.000000 	 0.233099 
0.000000 	 0.231342 
0.000000 	 0.229424 
0.000000 	 0.227351 
0.000000 	 0.225126 
0.000000 	 0.222756 
0.000000 	 0.220243 
0.000000 	 0.217594 
0.000000 	 0.214812 
0.000000 	 0.211903 
0.000000 	 0.208872 
0.000000 	 0.205724 
0.000000 	 0.202463 
0.000000 	 0.199094 
0.000000 	 0.195622 
0.000000 	 0.192053 
0.000000 	 0.188391 
0.000000 	 0.184641 
0.000000 	 0.180808 
0.000000 	 0.176896 
0.000000 	 0.172911 
0.000000 	 0.168857 
0.000000 	 0.164740 
0.000000 	 0.160563 
0.000000 	 0.156332 
0.000000 	 0.152051 
0.000000 	 0.147725 
0.000000 	 0.143359 
0.000000 	 0.138956 
0.000000 	 0.134522 
0.000000 	 0.130060 
0.000000 	 0.125576 
0.000000 	 0.121073 
0.000000 	 0.116556 
0.000000 	 0.112029 
0.000000 	 0.107495 
0.000000 	 0.102960 
0.000000 	 0.098426 
0.000000 	 0.093898 
0.000000 	 0.089379 
0.000000 	 0.084874 
0.000000 	 0.080385 
0.000000 	 0.075917 
0.000000 	 0.071472 
0.000000 	 0.067055 
0.000000 	 0.062668 
0.000000 	 0.058314 
0.000000 	 0.053997 
0.000000 	 0.049720 
0.000000 	 0.045486 
0.000000 	 0.041296 
0.000000 	 0.037155 
0.000000 	 0.033065 
0.000000 	 0.029027 
0.000000 	 0.025046 
0.000000 	 0.021122 
0.000000 	 0.017259 
0.000000 	 0.013458 
0.000000 	 0.009722 
0.000000 	 0.006052 
0.000000 	 0.002450 
0.000000 	 -0.001082 
0.000000 	 -0.004542 
0.000000 	 -0.007929 
0.000000 	 -0.011241 
0.000000 	 -0.014477 
0.000000 	 -0.017636 
0.000000 	 -0.020716 
0.000000 	 -0.023717 
0.000000 	 -0.026637 
0.000000 	 -0.029475 
0.000000 	 -0.032231 
0.000000 	 -0.034904 
0.000000 	 -0.037493 
0.000000 	 -0.039998 
0.000000 	 -0.042418 
0.000000 	 -0.044752 
0.000000 	 -0.047001 
0.000000 	 -0.049165 
0.000000 	 -0.051242 
0.000000 	 -0.053234 
0.000000 	 -0.055139 
0.000000 	 -0.056959 
0.000000 	 -0.058693 
0.000000 	 -0.060341 
0.000000 	 -0.061905 
0.000000 	 -0.063383 
0.000000 	 -0.064777 
0.000000 	 -0.066087 
0.000000 	 -0.067314 
0.000000 	 -0.068458 
0.000000 	 -0.069520 
0.000000 	 -0.070501 
0.000000 	 -0.071401 
0.000000 	 -0.072222 
0.000000 	 -0.072964 
0.000000 	 -0.073629 
0.000000 	 -0.074216 
0.000000 	 -0.074728 
0.000000 	 -0.075166 
0.000000 	 -0.075530 
0.000000 	 -0.075822 
0.000000 	 -0.076043 
0.000000 	 -0.076194 
0.000000 	 -0.076277 
0.000000 	 -0.076292 
0.000000 	 -0.076242 
0.000000 	 -0.076128 
0.000000 	 -0.075951 
0.000000 	 -0.075712 
0.000000 	 -0.075414 
0.000000 	 -0.075057 
0.000000 	 -0.074643 
0.000000 	 -0.074174 
0.000000 	 -0.073651 
0.000000 	 -0.073075 
0.000000 	 -0.072450 
0.000000 	 -0.071775 
0.000000 	 -0.071052 
0.000000 	 -0.070284 
0.000000 	 -0.069472 
0.000000 	 -0.068617 
0.000000 	 -0.067721 
0.000000 	 -0.066786 
0.000000 	 -0.065813 
0.000000 	 -0.064804 
0.000000 	 -0.063761 
0.000000 	 -0.062685 
0.000000 	 -0.061578 
0.000000 	 -0.060442 
0.000000 	 -0.059278 
0.000000 	 -0.058087 
0.000000 	 -0.056872 
0.000000 	 -0.055634 
0.000000 	 -0.054375 
0.000000 	 -0.053095 
0.000000 	 -0.051797 
0.000000 	 -0.050482 
0.000000 	 -0.049152 
0.000000 	 -0.047808 
0.000000 	 -0.046452 
0.000000 	 -0.045085 
0.000000 	 -0.043708 
0.000000 	 -0.042323 
0.000000 	 -0.040932 
0.000000 	 -0.039535 
0.000000 	 -0.038134 
0.000000 	 -0.036731 
0.000000 	 -0.035326 
0.000000 	 -0.033921 
0.000000 	 -0.032517 
0.000000 	 -0.031116 
0.000000 	 -0.029718 
0.000000 	 -0.028324 
0.000000 	 -0.026937 
0.000000 	 -0.025556 
0.000000 	 -0.024184 
0.000000 	 -0.022820 
0.000000 	 -0.021467 
0.000000 	 -0.020124 
0.000000 	 -0.018793 
0.000000 	 -0.017476 
0.000000 	 -0.016172 
0.000000 	 -0.014882 
0.000000 	 -0.013608 
0.000000 	 -0.012350 
0.000000 	 -0.011109 
0.000000 	 -0.009886 
0.000000 	 -0.008681 
0.000000 	 -0.007495 
0.000000 	 -0.006329 
0.000000 	 -0.005183 
0.000000 	 -0.004058 
0.000000 	 -0.002955 
0.000000 	 -0.001873 
0.000000 	 -0.000813 
0.000000 	 0.000223 
0.000000 	 0.001237 
0.000000 	 0.002226 
0.000000 	 0.003192 
0.000000 	 0.004134 
0.000000 	 0.005051 
0.000000 	 0.005943 
0.000000 	 0.006810 
0.000000 	 0.007651 
0.000000 	 0.008468 
0.000000 	 0.009258 
0.000000 	 0.010023 
0.000000 	 0.010762 
0.000000 	 0.011475 
0.000000 	 0.012161 
0.000000 	 0.012822 
0.000000 	 0.013457 
0.000000 	 0.014065 
0.000000 	 0.014648 
0.000000 	 0.015205 
0.000000 	 0.015736 
0.000000 	 0.016241 
0.000000 	 0.016720 
0.000000 	 0.017174 
0.000000 	 0.017603 
0.000000 	 0.018006 
0.000000 	 0.018385 
0.000000 	 0.018739 
0.000000 	 0.019069 
0.000000 	 0.019374 
0.000000 	 0.019655 
0.000000 	 0.019913 
0.000000 	 0.020147 
0.000000 	 0.020359 
0.000000 	 0.020547 
0.000000 	 0.020714 
0.000000 	 0.020858 
0.000000 	 0.020981 
0.000000 	 0.021082 
0.000000 	 0.021163 
0.000000 	 0.021223 
0.000000 	 0.021264 
0.000000 	 0.021284 
0.000000 	 0.021286 
0.000000 	 0.021268 
0.000000 	 0.021233 
0.000000 	 0.021179 
0.000000 	 0.021108 
0.000000 	 0.021020 
0.000000 	 0.020916 
0.000000 	 0.020796 
0.000000 	 0.020660 
0.000000 	 0.020509 
0.000000 	 0.020343 
0.000000 	 0.020164 
0.000000 	 0.019971 
0.000000 	 0.019764 
0.000000 	 0.019545 
0.000000 	 0.019314 
0.000000 	 0.019071 
0.000000 	 0.018817 
0.000000 	 0.018552 
0.000000 	 0.018277 
0.000000 	 0.017993 
0.000000 	 0.017699 
0.000000 	 0.017396 
0.000000 	 0.017085 
0.000000 	 0.016766 
0.000000 	 0.016440 
0.000000 	 0.016107 
0.000000 	 0.015767 
0.000000 	 0.015422 
0.000000 	 0.015071 
0.000000 	 0.014714 
0.000000 	 0.014354 
0.000000 	 0.013988 
0.000000 	 0.013620 
0.000000 	 0.013247 
0.000000 	 0.012872 
0.000000 	 0.012495 
0.000000 	 0.012115 
0.000000 	 0.011733 
0.000000 	 0.011350 
0.000000 	 0.010966 
0.000000 	 0.010582 
0.000000 	 0.010197 
0.000000 	 0.009812 
0.000000 	 0.009428 
0.000000 	 0.009044 
0.000000 	 0.008662 
0.000000 	 0.008281 
0.000000 	 0.007901 
0.000000 	 0.007524 
0.000000 	 0.007149 
0.000000 	 0.006776 
0.000000 	 0.006407 
0.000000 	 0.006040 
0.000000 	 0.005677 
0.000000 	 0.005318 
0.000000 	 0.004962 
0.000000 	 0.004611 
0.000000 	 0.004264 
0.000000 	 0.003921 
0.000000 	 0.003583 
0.000000 	 0.003250 
0.000000 	 0.002922 
0.000000 	 0.002599 
0.000000 	 0.002282 
0.000000 	 0.001970 
0.000000 	 0.001664 
0.000000 	 0.001364 
0.000000 	 0.001070 
0.000000 	 0.000782 
0.000000 	 0.000500 
0.000000 	 0.000225 
0.000000 	 -0.000044 
0.000000 	 -0.000307 
0.000000 	 -0.000563 
0.000000 	 -0.000812 
0.000000 	 -0.001055 
0.000000 	 -0.001290 
0.000000 	 -0.001519 
0.000000 	 -0.001741 
0.000000 	 -0.001956 
0.000000 	 -0.002164 
0.000000 	 -0.002366 
0.000000 	 -0.002560 
0.000000 	 -0.002747 
0.000000 	 -0.002927 
0.000000 	 -0.003100 
0.000000 	 -0.003267 
0.000000 	 -0.003426 
0.000000 	 -0.003578 
0.000000 	 -0.003724 
0.000000 	 -0.003863 
0.000000 	 -0.003995 
0.000000 	 -0.004120 
0.000000 	 -0.004238 
0.000000 	 -0.004350 
0.000000 	 -0.004455 
0.000000 	 -0.004554 
0.000000 	 -0.004646 
0.000000 	 -0.004732 
0.000000 	 -0.004811 
0.000000 	 -0.004885 
0.000000 	 -0.004952 
0.000000 	 -0.005013 
0.000000 	 -0.005069 
0.000000 	 -0.005118 
0.000000 	 -0.005162 
0.000000 	 -0.005200 
0.000000 	 -0.005233 
0.000000 	 -0.005260 
0.000000 	 -0.005282 
0.000000 	 -0.005299 
0.000000 	 -0.005310 
0.000000 	 -0.005317 
0.000000 	 -0.005319 
0.000000 	 -0.005316 
0.000000 	 -0.005308 
0.000000 	 -0.005296 
0.000000 	 -0.005280 
0.000000 	 -0.005259 
0.000000 	 -0.005234 
0.000000 	 -0.005205 
0.000000 	 -0.005173 
0.000000 	 -0.005136 
0.000000 	 -0.005096 
0.000000 	 -0.005053 
0.000000 	 -0.005006 
0.000000 	 -0.004956 
0.000000 	 -0.004903 
0.000000 	 -0.004847 
0.000000 	 -0.004787 
0.000000 	 -0.004726 
0.000000 	 -0.004661 
0.000000 	 -0.004594 
0.000000 	 -0.004525 
0.000000 	 -0.004454 
0.000000 	 -0.004380 
0.000000 	 -0.004305 
0.000000 	 -0.004227 
0.000000 	 -0.004148 
0.000000 	 -0.004067 
0.000000 	 -0.003984 
0.000000 	 -0.003901 
0.000000 	 -0.003815 
0.000000 	 -0.003729 
0.000000 	 -0.003641 
0.000000 	 -0.003552 
0.000000 	 -0.003463 
0.000000 	 -0.003372 
0.000000 	 -0.003281 
0.000000 	 -0.003189 
0.000000 	 -0.003097 
0.000000 	 -0.003004 
0.000000 	 -0.002911 
0.000000 	 -0.002818 
0.000000 	 -0.002724 
0.000000 	 -0.002630 
0.000000 	 -0.002537 
0.000000 	 -0.002443 
0.000000 	 -0.002349 
0.000000 	 -0.002256 
0.000000 	 -0.002163 
0.000000 	 -0.002070 
0.000000 	 -0.001978 
0.000000 	 -0.001886 
0.000000 	 -0.001795 
0.000000 	 -0.001704 
0.000000 	 -0.001614 
0.000000 	 -0.001525 
0.000000 	 -0.001437 
0.000000 	 -0.001349 
0.000000 	 -0.001262 
0.000000 	 -0.001177 
0.000000 	 -0.001092 
0.000000 	 -0.001008 
0.000000 	 -0.000925 
0.000000 	 -0.000844 
0.000000 	 -0.000763 
0.000000 	 -0.000684 
0.000000 	 -0.000606 
0.000000 	 -0.000529 
0.000000 	 -0.000454 
0.000000 	 -0.000380 
0.000000 	 -0.000307 
0.000000 	 -0.000235 
0.000000 	 -0.000165 
0.000000 	 -0.000096 
0.000000 	 -0.000028 
0.000000 	 0.000038 
0.000000 	 0.000102 
0.000000 	 0.000166 
0.000000 	 0.000227 
0.000000 	 0.000288 
0.000000 	 0.000347 
0.000000 	 0.000404 
0.000000 	 0.000460 
0.000000 	 0.000514 
0.000000 	 0.000567 
0.000000 	 0.000619 
0.000000 	 0.000669 
0.000000 	 0.000718 
0.000000 	 0.000765 
0.000000 	 0.000810 
0.000000 	 0.000855 
0.000000 	 0.000897 
0.000000 	 0.000939 
0.000000 	 0.000979 
0.000000 	 0.001017 
0.000000 	 0.001054 
0.000000 	 0.001090 
0.000000 	 0.001124 
0.000000 	 0.001157 
0.000000 	 0.001188 
0.000000 	 0.001219 
0.000000 	 0.001247 
0.000000 	 0.001275 
0.000000 	 0.001301 
0.000000 	 0.001326 
0.000000 	 0.001349 
0.000000 	 0.001372 
0.000000 	 0.001393 
0.000000 	 0.001412 
0.000000 	 0.001431 
0.000000 	 0.001448 
0.000000 	 0.001464 
0.000000 	 0.001479 
0.000000 	 0.001493 
0.000000 	 0.001506 
0.000000 	 0.001517 
0.000000 	 0.001528 
0.000000 	 0.001537 
0.000000 	 0.001545 
0.000000 	 0.001553 
0.000000 	 0.001559 
0.000000 	 0.001564 
0.000000 	 0.001568 
0.000000 	 0.001572 
0.000000 	 0.001574 
0.000000 	 0.001575 
0.000000 	 0.001576 
0.000000 	 0.001575 
0.000000 	 0.001574 
0.000000 	 0.001572 
0.000000 	 0.001569 
0.000000 	 0.001565 
0.000000 	 0.001560 
0.000000 	 0.001554 
0.000000 	 0.001547 
0.000000 	 0.001540 
0.000000 	 0.001532 
0.000000 	 0.001523 
0.000000 	 0.001513 
0.000000 	 0.001503 
0.000000 	 0.001491 
0.000000 	 0.001479 
0.000000 	 0.001466 
0.000000 	 0.001453 
0.000000 	 0.001439 
0.000000 	 0.001424 
0.000000 	 0.001408 
0.000000 	 0.001392 
0.000000 	 0.001375 
0.000000 	 0.001357 
0.000000 	 0.001339 
0.000000 	 0.001320 
0.000000 	 0.001300 
0.000000 	 0.001280 
0.000000 	 0.001259 
0.000000 	 0.001238 
0.000000 	 0.001215 
0.000000 	 0.001193 
0.000000 	 0.001169 
0.000000 	 0.001145 
0.000000 	 0.001120 
0.000000 	 0.001095 
0.000000 	 0.001069 
0.000000 	 0.001042 
0.000000 	 0.001015 
0.000000 	 0.000987 
0.000000 	 0.000959 
0.000000 	 0.000930 
0.000000 	 0.000900 
0.000000 	 0.000869 
0.000000 	 0.000839 
0.000000 	 0.000807 
0.000000 	 0.000775 
0.000000 	 0.000742 
0.000000 	 0.000709 
0.000000 	 0.000675 
0.000000 	 0.000641 
0.000000 	 0.000606 
0.000000 	 0.000570 
0.000000 	 0.000534 
0.000000 	 0.000497 
0.000000 	 0.000460 
0.000000 	 0.000422 
0.000000 	 0.000384 
0.000000 	 0.000345 
0.000000 	 0.000305 
0.000000 	 0.000265 
0.000000 	 0.000225 
0.000000 	 0.000184 
0.000000 	 0.000142 
0.000000 	 0.000100 
0.000000 	 0.000057 
0.000000 	 0.000014 
0.000000 	 -0.000030 
0.000000 	 -0.000074 
0.000000 	 -0.000118 
0.000000 	 -0.000163 
0.000000 	 -0.000209 
0.000000 	 -0.000255 
0.000000 	 -0.000301 
0.000000 	 -0.000348 
0.000000 	 -0.000395 
0.000000 	 -0.000442 
0.000000 	 -0.000490 
0.000000 	 -0.000538 
0.000000 	 -0.000586 
0.000000 	 -0.000635 
0.000000 	 -0.000684 
0.000000 	 -0.000733 
0.000000 	 -0.000783 
0.000000 	 -0.000832 
0.000000 	 -0.000882 
0.000000 	 -0.000932 
0.000000 	 -0.000982 
0.000000 	 -0.001032 
0.000000 	 -0.001082 
0.000000 	 -0.001133 
0.000000 	 -0.001183 
0.000000 	 -0.001233 
0.000000 	 -0.001283 
0.000000 	 -0.001334 
0.000000 	 -0.001384 
0.000000 	 -0.001433 
0.000000 	 -0.001483 
0.000000 	 -0.001532 
0.000000 	 -0.001582 
0.000000 	 -0.001631 
0.000000 	 -0.001679 
0.000000 	 -0.001727 
0.000000 	 -0.001775 
0.000000 	 -0.001822 
0.000000 	 -0.001869 
0.000000 	 -0.001915 
0.000000 	 -0.001961 
0.000000 	 -0.002006 
0.000000 	 -0.002050 
0.000000 	 -0.002094 
0.000000 	 -0.002136 
0.000000 	 -0.002178 
0.000000 	 -0.002219 
0.000000 	 -0.002259 
0.000000 	 -0.002298 
0.000000 	 -0.002336 
0.000000 	 -0.002373 
0.000000 	 -0.002409 
0.000000 	 -0.002443 
0.000000 	 -0.002477 
0.000000 	 -0.002509 
0.000000 	 -0.002539 
0.000000 	 -0.002569 
0.000000 	 -0.002596 
0.000000 	 -0.002623 
0.000000 	 -0.002647 
0.000000 	 -0.002671 
0.000000 	 -0.002692 
0.000000 	 -0.002712 
0.000000 	 -0.002730 
0.000000 	 -0.002746 
0.000000 	 -0.002760 
0.000000 	 -0.002772 
0.000000 	 -0.002782 
0.000000 	 -0.002791 
0.000000 	 -0.002797 
0.000000 	 -0.002800 
0.000000 	 -0.002802 
0.000000 	 -0.002802 
0.000000 	 -0.002799 
0.000000 	 -0.002793 
0.000000 	 -0.002786 
0.000000 	 -0.002775 
0.000000 	 -0.002763 
0.000000 	 -0.002748 
0.000000 	 -0.002730 
0.000000 	 -0.002709 
0.000000 	 -0.002686 
0.000000 	 -0.002661 
0.000000 	 -0.002632 
0.000000 	 -0.002601 
0.000000 	 -0.002567 
0.000000 	 -0.002530 
0.000000 	 -0.002490 
0.000000 	 -0.002447 
0.000000 	 -0.002401 
0.000000 	 -0.002352 
0.000000 	 -0.002301 
0.000000 	 -0.002246 
0.000000 	 -0.002188 
0.000000 	 -0.002127 
0.000000 	 -0.002063 
0.000000 	 -0.001996 
0.000000 	 -0.001926 
