0.000000 	 0.002239 
0.000000 	 0.002006 
0.000000 	 0.001777 
0.000000 	 0.001550 
0.000000 	 0.001326 
0.000000 	 0.001105 
0.000000 	 0.000888 
0.000000 	 0.000674 
0.000000 	 0.000463 
0.000000 	 0.000257 
0.000000 	 0.000054 
0.000000 	 -0.000145 
0.000000 	 -0.000340 
0.000000 	 -0.000531 
0.000000 	 -0.000718 
0.000000 	 -0.000901 
0.000000 	 -0.001079 
0.000000 	 -0.001254 
0.000000 	 -0.001423 
0.000000 	 -0.001588 
0.000000 	 -0.001749 
0.000000 	 -0.001905 
0.000000 	 -0.002057 
0.000000 	 -0.002204 
0.000000 	 -0.002346 
0.000000 	 -0.002483 
0.000000 	 -0.002616 
0.000000 	 -0.002744 
0.000000 	 -0.002867 
0.000000 	 -0.002986 
0.000000 	 -0.003099 
0.000000 	 -0.003208 
0.000000 	 -0.003312 
0.000000 	 -0.003411 
0.000000 	 -0.003506 
0.000000 	 -0.003596 
0.000000 	 -0.003681 
0.000000 	 -0.003761 
0.000000 	 -0.003836 
0.000000 	 -0.003907 
0.000000 	 -0.003974 
0.000000 	 -0.004035 
0.000000 	 -0.004092 
0.000000 	 -0.004145 
0.000000 	 -0.004193 
0.000000 	 -0.004236 
0.000000 	 -0.004276 
0.000000 	 -0.004311 
0.000000 	 -0.004341 
0.000000 	 -0.004368 
0.000000 	 -0.004390 
0.000000 	 -0.004408 
0.000000 	 -0.004422 
0.000000 	 -0.004433 
0.000000 	 -0.004439 
0.000000 	 -0.004441 
0.000000 	 -0.004440 
0.000000 	 -0.004435 
0.000000 	 -0.004427 
0.000000 	 -0.004415 
0.000000 	 -0.004399 
0.000000 	 -0.004381 
0.000000 	 -0.004359 
0.000000 	 -0.004333 
0.000000 	 -0.004305 
0.000000 	 -0.004274 
0.000000 	 -0.004239 
0.000000 	 -0.004202 
0.000000 	 -0.004162 
0.000000 	 -0.004120 
0.000000 	 -0.004075 
0.000000 	 -0.004027 
0.000000 	 -0.003977 
0.000000 	 -0.003925 
0.000000 	 -0.003871 
0.000000 	 -0.003814 
0.000000 	 -0.003756 
0.000000 	 -0.003695 
0.000000 	 -0.003633 
0.000000 	 -0.003568 
0.000000 	 -0.003503 
0.000000 	 -0.003435 
0.000000 	 -0.003366 
0.000000 	 -0.003296 
0.000000 	 -0.003225 
0.000000 	 -0.003152 
0.000000 	 -0.003078 
0.000000 	 -0.003003 
0.000000 	 -0.002927 
0.000000 	 -0.002850 
0.000000 	 -0.002773 
0.000000 	 -0.002695 
0.000000 	 -0.002616 
0.000000 	 -0.002536 
0.000000 	 -0.002456 
0.000000 	 -0.002376 
0.000000 	 -0.002295 
0.000000 	 -0.002214 
0.000000 	 -0.002133 
0.000000 	 -0.002052 
0.000000 	 -0.001971 
0.000000 	 -0.001890 
0.000000 	 -0.001809 
0.000000 	 -0.001728 
0.000000 	 -0.001647 
0.000000 	 -0.001567 
0.000000 	 -0.001487 
0.000000 	 -0.001408 
0.000000 	 -0.001329 
0.000000 	 -0.001250 
0.000000 	 -0.001173 
0.000000 	 -0.001096 
0.000000 	 -0.001019 
0.000000 	 -0.000943 
0.000000 	 -0.000869 
0.000000 	 -0.000795 
0.000000 	 -0.000722 
0.000000 	 -0.000649 
0.000000 	 -0.000578 
0.000000 	 -0.000508 
0.000000 	 -0.000439 
0.000000 	 -0.000371 
0.000000 	 -0.000304 
0.000000 	 -0.000239 
0.000000 	 -0.000174 
0.000000 	 -0.000111 
0.000000 	 -0.000049 
0.000000 	 0.000011 
0.000000 	 0.000070 
0.000000 	 0.000128 
0.000000 	 0.000185 
0.000000 	 0.000240 
0.000000 	 0.000294 
0.000000 	 0.000346 
0.000000 	 0.000397 
0.000000 	 0.000447 
0.000000 	 0.000495 
0.000000 	 0.000541 
0.000000 	 0.000586 
0.000000 	 0.000630 
0.000000 	 0.000672 
0.000000 	 0.000713 
0.000000 	 0.000752 
0.000000 	 0.000790 
0.000000 	 0.000826 
0.000000 	 0.000860 
0.000000 	 0.000894 
0.000000 	 0.000925 
0.000000 	 0.000955 
0.000000 	 0.000984 
0.000000 	 0.001011 
0.000000 	 0.001037 
0.000000 	 0.001061 
0.000000 	 0.001084 
0.000000 	 0.001106 
0.000000 	 0.001125 
0.000000 	 0.001144 
0.000000 	 0.001161 
0.000000 	 0.001177 
0.000000 	 0.001192 
0.000000 	 0.001205 
0.000000 	 0.001216 
0.000000 	 0.001227 
0.000000 	 0.001236 
0.000000 	 0.001244 
0.000000 	 0.001251 
0.000000 	 0.001256 
0.000000 	 0.001260 
0.000000 	 0.001263 
0.000000 	 0.001265 
0.000000 	 0.001266 
0.000000 	 0.001265 
0.000000 	 0.001264 
0.000000 	 0.001262 
0.000000 	 0.001258 
0.000000 	 0.001253 
0.000000 	 0.001248 
0.000000 	 0.001241 
0.000000 	 0.001234 
0.000000 	 0.001226 
0.000000 	 0.001216 
0.000000 	 0.001206 
0.000000 	 0.001196 
0.000000 	 0.001184 
0.000000 	 0.001172 
0.000000 	 0.001158 
0.000000 	 0.001145 
0.000000 	 0.001130 
0.000000 	 0.001115 
0.000000 	 0.001099 
0.000000 	 0.001082 
0.000000 	 0.001065 
0.000000 	 0.001048 
0.000000 	 0.001030 
0.000000 	 0.001011 
0.000000 	 0.000992 
0.000000 	 0.000973 
0.000000 	 0.000953 
0.000000 	 0.000933 
0.000000 	 0.000912 
0.000000 	 0.000891 
0.000000 	 0.000870 
0.000000 	 0.000849 
0.000000 	 0.000827 
0.000000 	 0.000805 
0.000000 	 0.000783 
0.000000 	 0.000760 
0.000000 	 0.000738 
0.000000 	 0.000715 
0.000000 	 0.000692 
0.000000 	 0.000669 
0.000000 	 0.000646 
0.000000 	 0.000623 
0.000000 	 0.000600 
0.000000 	 0.000577 
0.000000 	 0.000554 
0.000000 	 0.000531 
0.000000 	 0.000509 
0.000000 	 0.000486 
0.000000 	 0.000463 
0.000000 	 0.000440 
0.000000 	 0.000418 
0.000000 	 0.000396 
0.000000 	 0.000373 
0.000000 	 0.000351 
0.000000 	 0.000330 
0.000000 	 0.000308 
0.000000 	 0.000286 
0.000000 	 0.000265 
0.000000 	 0.000244 
0.000000 	 0.000224 
0.000000 	 0.000203 
0.000000 	 0.000183 
0.000000 	 0.000164 
0.000000 	 0.000144 
0.000000 	 0.000125 
0.000000 	 0.000106 
0.000000 	 0.000088 
0.000000 	 0.000069 
0.000000 	 0.000052 
0.000000 	 0.000034 
0.000000 	 0.000017 
0.000000 	 0.000000 
0.000000 	 -0.000016 
0.000000 	 -0.000032 
0.000000 	 -0.000047 
0.000000 	 -0.000063 
0.000000 	 -0.000077 
0.000000 	 -0.000092 
0.000000 	 -0.000106 
0.000000 	 -0.000119 
0.000000 	 -0.000132 
0.000000 	 -0.000145 
0.000000 	 -0.000157 
0.000000 	 -0.000169 
0.000000 	 -0.000181 
0.000000 	 -0.000192 
0.000000 	 -0.000202 
0.000000 	 -0.000212 
0.000000 	 -0.000222 
0.000000 	 -0.000231 
0.000000 	 -0.000240 
0.000000 	 -0.000249 
0.000000 	 -0.000257 
0.000000 	 -0.000265 
0.000000 	 -0.000272 
0.000000 	 -0.000279 
0.000000 	 -0.000285 
0.000000 	 -0.000291 
0.000000 	 -0.000297 
0.000000 	 -0.000302 
0.000000 	 -0.000307 
0.000000 	 -0.000312 
0.000000 	 -0.000316 
0.000000 	 -0.000319 
0.000000 	 -0.000323 
0.000000 	 -0.000326 
0.000000 	 -0.000328 
0.000000 	 -0.000331 
0.000000 	 -0.000333 
0.000000 	 -0.000334 
0.000000 	 -0.000336 
0.000000 	 -0.000337 
0.000000 	 -0.000337 
0.000000 	 -0.000338 
0.000000 	 -0.000338 
0.000000 	 -0.000337 
0.000000 	 -0.000337 
0.000000 	 -0.000336 
0.000000 	 -0.000335 
0.000000 	 -0.000333 
0.000000 	 -0.000332 
0.000000 	 -0.000330 
0.000000 	 -0.000328 
0.000000 	 -0.000325 
0.000000 	 -0.000323 
0.000000 	 -0.000320 
0.000000 	 -0.000317 
0.000000 	 -0.000313 
0.000000 	 -0.000310 
0.000000 	 -0.000306 
0.000000 	 -0.000302 
0.000000 	 -0.000298 
0.000000 	 -0.000294 
0.000000 	 -0.000289 
0.000000 	 -0.000285 
0.000000 	 -0.000280 
0.000000 	 -0.000275 
0.000000 	 -0.000270 
0.000000 	 -0.000265 
0.000000 	 -0.000260 
0.000000 	 -0.000254 
0.000000 	 -0.000249 
0.000000 	 -0.000243 
0.000000 	 -0.000237 
0.000000 	 -0.000232 
0.000000 	 -0.000226 
0.000000 	 -0.000220 
0.000000 	 -0.000214 
0.000000 	 -0.000208 
0.000000 	 -0.000202 
0.000000 	 -0.000195 
0.000000 	 -0.000189 
0.000000 	 -0.000183 
0.000000 	 -0.000177 
0.000000 	 -0.000170 
0.000000 	 -0.000164 
0.000000 	 -0.000158 
0.000000 	 -0.000151 
0.000000 	 -0.000145 
0.000000 	 -0.000138 
0.000000 	 -0.000132 
0.000000 	 -0.000126 
0.000000 	 -0.000119 
0.000000 	 -0.000113 
0.000000 	 -0.000107 
0.000000 	 -0.000101 
0.000000 	 -0.000094 
0.000000 	 -0.000088 
0.000000 	 -0.000082 
0.000000 	 -0.000076 
0.000000 	 -0.000070 
0.000000 	 -0.000064 
0.000000 	 -0.000058 
0.000000 	 -0.000052 
0.000000 	 -0.000047 
0.000000 	 -0.000041 
0.000000 	 -0.000035 
0.000000 	 -0.000030 
0.000000 	 -0.000024 
0.000000 	 -0.000019 
0.000000 	 -0.000014 
0.000000 	 -0.000008 
0.000000 	 -0.000003 
0.000000 	 0.000002 
0.000000 	 0.000007 
0.000000 	 0.000011 
0.000000 	 0.000016 
0.000000 	 0.000021 
0.000000 	 0.000025 
0.000000 	 0.000030 
0.000000 	 0.000034 
0.000000 	 0.000038 
0.000000 	 0.000042 
0.000000 	 0.000046 
0.000000 	 0.000050 
0.000000 	 0.000054 
0.000000 	 0.000057 
0.000000 	 0.000061 
0.000000 	 0.000064 
0.000000 	 0.000067 
0.000000 	 0.000070 
0.000000 	 0.000073 
0.000000 	 0.000076 
0.000000 	 0.000079 
0.000000 	 0.000081 
0.000000 	 0.000084 
0.000000 	 0.000086 
0.000000 	 0.000089 
0.000000 	 0.000091 
0.000000 	 0.000093 
0.000000 	 0.000094 
0.000000 	 0.000096 
0.000000 	 0.000098 
0.000000 	 0.000099 
0.000000 	 0.000101 
0.000000 	 0.000102 
0.000000 	 0.000103 
0.000000 	 0.000104 
0.000000 	 0.000105 
0.000000 	 0.000105 
0.000000 	 0.000106 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000107 
0.000000 	 0.000106 
0.000000 	 0.000106 
0.000000 	 0.000105 
0.000000 	 0.000104 
0.000000 	 0.000103 
0.000000 	 0.000102 
0.000000 	 0.000101 
0.000000 	 0.000100 
0.000000 	 0.000099 
0.000000 	 0.000097 
0.000000 	 0.000096 
0.000000 	 0.000094 
0.000000 	 0.000092 
0.000000 	 0.000090 
0.000000 	 0.000088 
0.000000 	 0.000086 
0.000000 	 0.000084 
0.000000 	 0.000082 
0.000000 	 0.000080 
0.000000 	 0.000077 
0.000000 	 0.000075 
0.000000 	 0.000072 
0.000000 	 0.000070 
0.000000 	 0.000067 
0.000000 	 0.000064 
0.000000 	 0.000061 
0.000000 	 0.000058 
0.000000 	 0.000055 
0.000000 	 0.000052 
0.000000 	 0.000049 
0.000000 	 0.000045 
0.000000 	 0.000042 
0.000000 	 0.000039 
0.000000 	 0.000035 
0.000000 	 0.000032 
0.000000 	 0.000028 
0.000000 	 0.000025 
0.000000 	 0.000021 
0.000000 	 0.000017 
0.000000 	 0.000013 
0.000000 	 0.000010 
0.000000 	 0.000006 
0.000000 	 0.000002 
0.000000 	 -0.000002 
0.000000 	 -0.000006 
0.000000 	 -0.000010 
0.000000 	 -0.000014 
0.000000 	 -0.000018 
0.000000 	 -0.000022 
0.000000 	 -0.000026 
0.000000 	 -0.000030 
0.000000 	 -0.000035 
0.000000 	 -0.000039 
0.000000 	 -0.000043 
0.000000 	 -0.000047 
0.000000 	 -0.000051 
0.000000 	 -0.000055 
0.000000 	 -0.000060 
0.000000 	 -0.000064 
0.000000 	 -0.000068 
0.000000 	 -0.000072 
0.000000 	 -0.000076 
0.000000 	 -0.000080 
0.000000 	 -0.000085 
0.000000 	 -0.000089 
0.000000 	 -0.000093 
0.000000 	 -0.000097 
0.000000 	 -0.000101 
0.000000 	 -0.000105 
0.000000 	 -0.000109 
0.000000 	 -0.000113 
0.000000 	 -0.000116 
0.000000 	 -0.000120 
0.000000 	 -0.000124 
0.000000 	 -0.000128 
0.000000 	 -0.000131 
0.000000 	 -0.000135 
0.000000 	 -0.000138 
0.000000 	 -0.000142 
0.000000 	 -0.000145 
0.000000 	 -0.000148 
0.000000 	 -0.000152 
0.000000 	 -0.000155 
0.000000 	 -0.000158 
0.000000 	 -0.000161 
0.000000 	 -0.000164 
0.000000 	 -0.000166 
0.000000 	 -0.000169 
0.000000 	 -0.000171 
0.000000 	 -0.000174 
0.000000 	 -0.000176 
0.000000 	 -0.000178 
0.000000 	 -0.000180 
0.000000 	 -0.000182 
0.000000 	 -0.000184 
0.000000 	 -0.000186 
0.000000 	 -0.000188 
0.000000 	 -0.000189 
0.000000 	 -0.000190 
0.000000 	 -0.000192 
0.000000 	 -0.000193 
0.000000 	 -0.000193 
0.000000 	 -0.000194 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000195 
0.000000 	 -0.000194 
0.000000 	 -0.000193 
0.000000 	 -0.000192 
0.000000 	 -0.000191 
0.000000 	 -0.000190 
0.000000 	 -0.000188 
0.000000 	 -0.000187 
0.000000 	 -0.000185 
0.000000 	 -0.000183 
0.000000 	 -0.000180 
0.000000 	 -0.000178 
0.000000 	 -0.000175 
0.000000 	 -0.000172 
0.000000 	 -0.000169 
0.000000 	 -0.000166 
0.000000 	 -0.000163 
0.000000 	 -0.000159 
0.000000 	 -0.000155 
0.000000 	 -0.000151 
0.000000 	 -0.000147 
0.000000 	 -0.000142 
0.000000 	 -0.000137 
0.000000 	 -0.000132 
0.000000 	 -0.000127 
0.000000 	 -0.000122 
0.000000 	 -0.000117 
0.000000 	 -0.000111 
0.000000 	 -0.000105 
0.000000 	 -0.000099 
0.000000 	 -0.000092 
0.000000 	 -0.000086 
0.000000 	 -0.000079 
0.000000 	 -0.000072 
0.000000 	 -0.000065 
0.000000 	 -0.000058 
0.000000 	 -0.000050 
0.000000 	 -0.000042 
0.000000 	 -0.000034 
0.000000 	 -0.000026 
0.000000 	 -0.000018 
0.000000 	 -0.000010 
0.000000 	 -0.000001 
0.000000 	 0.000008 
0.000000 	 0.000017 
0.000000 	 0.000026 
0.000000 	 0.000035 
0.000000 	 0.000045 
0.000000 	 0.000054 
0.000000 	 0.000064 
0.000000 	 0.000074 
0.000000 	 0.000084 
0.000000 	 0.000094 
0.000000 	 0.000104 
0.000000 	 0.000115 
0.000000 	 0.000125 
0.000000 	 0.000136 
0.000000 	 0.000146 
0.000000 	 0.000157 
0.000000 	 0.000168 
0.000000 	 0.000179 
0.000000 	 0.000190 
0.000000 	 0.000201 
0.000000 	 0.000212 
0.000000 	 0.000223 
0.000000 	 0.000234 
0.000000 	 0.000246 
0.000000 	 0.000257 
0.000000 	 0.000268 
0.000000 	 0.000279 
0.000000 	 0.000290 
0.000000 	 0.000302 
0.000000 	 0.000313 
0.000000 	 0.000324 
0.000000 	 0.000335 
0.000000 	 0.000346 
0.000000 	 0.000357 
0.000000 	 0.000368 
0.000000 	 0.000379 
0.000000 	 0.000389 
0.000000 	 0.000400 
0.000000 	 0.000410 
0.000000 	 0.000421 
0.000000 	 0.000431 
0.000000 	 0.000441 
0.000000 	 0.000451 
0.000000 	 0.000460 
0.000000 	 0.000470 
0.000000 	 0.000479 
0.000000 	 0.000488 
0.000000 	 0.000497 
0.000000 	 0.000506 
0.000000 	 0.000514 
0.000000 	 0.000522 
0.000000 	 0.000530 
0.000000 	 0.000538 
0.000000 	 0.000545 
0.000000 	 0.000552 
0.000000 	 0.000558 
0.000000 	 0.000565 
0.000000 	 0.000570 
0.000000 	 0.000576 
0.000000 	 0.000581 
0.000000 	 0.000586 
0.000000 	 0.000590 
0.000000 	 0.000594 
0.000000 	 0.000598 
0.000000 	 0.000601 
0.000000 	 0.000604 
0.000000 	 0.000606 
0.000000 	 0.000608 
0.000000 	 0.000609 
0.000000 	 0.000610 
0.000000 	 0.000611 
0.000000 	 0.000611 
0.000000 	 0.000610 
0.000000 	 0.000609 
0.000000 	 0.000607 
0.000000 	 0.000605 
0.000000 	 0.000602 
0.000000 	 0.000599 
0.000000 	 0.000595 
0.000000 	 0.000591 
0.000000 	 0.000586 
0.000000 	 0.000580 
0.000000 	 0.000574 
0.000000 	 0.000567 
0.000000 	 0.000560 
0.000000 	 0.000552 
0.000000 	 0.000543 
0.000000 	 0.000534 
0.000000 	 0.000524 
0.000000 	 0.000513 
0.000000 	 0.000502 
0.000000 	 0.000491 
0.000000 	 0.000478 
0.000000 	 0.000465 
0.000000 	 0.000451 
0.000000 	 0.000437 
0.000000 	 0.000422 
0.000000 	 0.000406 
0.000000 	 0.000390 
0.000000 	 0.000373 
0.000000 	 0.000356 
0.000000 	 0.000337 
0.000000 	 0.000319 
0.000000 	 0.000299 
0.000000 	 0.000279 
0.000000 	 0.000258 
0.000000 	 0.000237 
0.000000 	 0.000215 
0.000000 	 0.000192 
0.000000 	 0.000169 
0.000000 	 0.000145 
0.000000 	 0.000121 
0.000000 	 0.000096 
0.000000 	 0.000071 
0.000000 	 0.000045 
0.000000 	 0.000018 
0.000000 	 -0.000009 
0.000000 	 -0.000037 
0.000000 	 -0.000065 
0.000000 	 -0.000094 
0.000000 	 -0.000123 
0.000000 	 -0.000153 
0.000000 	 -0.000183 
0.000000 	 -0.000213 
0.000000 	 -0.000244 
0.000000 	 -0.000275 
0.000000 	 -0.000307 
0.000000 	 -0.000339 
0.000000 	 -0.000372 
0.000000 	 -0.000405 
0.000000 	 -0.000438 
0.000000 	 -0.000471 
0.000000 	 -0.000505 
0.000000 	 -0.000539 
0.000000 	 -0.000573 
0.000000 	 -0.000607 
0.000000 	 -0.000642 
0.000000 	 -0.000676 
0.000000 	 -0.000711 
0.000000 	 -0.000746 
0.000000 	 -0.000781 
0.000000 	 -0.000816 
0.000000 	 -0.000851 
0.000000 	 -0.000886 
0.000000 	 -0.000921 
0.000000 	 -0.000955 
0.000000 	 -0.000990 
0.000000 	 -0.001025 
0.000000 	 -0.001059 
0.000000 	 -0.001093 
0.000000 	 -0.001127 
0.000000 	 -0.001161 
0.000000 	 -0.001195 
0.000000 	 -0.001228 
0.000000 	 -0.001261 
0.000000 	 -0.001293 
0.000000 	 -0.001325 
0.000000 	 -0.001357 
0.000000 	 -0.001388 
0.000000 	 -0.001418 
0.000000 	 -0.001448 
0.000000 	 -0.001477 
0.000000 	 -0.001506 
0.000000 	 -0.001534 
0.000000 	 -0.001562 
0.000000 	 -0.001588 
0.000000 	 -0.001614 
0.000000 	 -0.001639 
0.000000 	 -0.001663 
0.000000 	 -0.001687 
0.000000 	 -0.001709 
0.000000 	 -0.001731 
0.000000 	 -0.001751 
0.000000 	 -0.001771 
0.000000 	 -0.001789 
0.000000 	 -0.001807 
0.000000 	 -0.001823 
0.000000 	 -0.001838 
0.000000 	 -0.001852 
0.000000 	 -0.001865 
0.000000 	 -0.001877 
0.000000 	 -0.001887 
0.000000 	 -0.001896 
0.000000 	 -0.001903 
0.000000 	 -0.001910 
0.000000 	 -0.001915 
0.000000 	 -0.001918 
0.000000 	 -0.001920 
0.000000 	 -0.001920 
0.000000 	 -0.001919 
0.000000 	 -0.001917 
0.000000 	 -0.001913 
0.000000 	 -0.001907 
0.000000 	 -0.001900 
0.000000 	 -0.001891 
0.000000 	 -0.001881 
0.000000 	 -0.001868 
0.000000 	 -0.001854 
0.000000 	 -0.001839 
0.000000 	 -0.001822 
0.000000 	 -0.001802 
0.000000 	 -0.001782 
0.000000 	 -0.001759 
0.000000 	 -0.001735 
0.000000 	 -0.001709 
0.000000 	 -0.001681 
0.000000 	 -0.001651 
0.000000 	 -0.001619 
0.000000 	 -0.001586 
0.000000 	 -0.001550 
0.000000 	 -0.001513 
0.000000 	 -0.001474 
0.000000 	 -0.001434 
0.000000 	 -0.001391 
0.000000 	 -0.001347 
0.000000 	 -0.001300 
0.000000 	 -0.001252 
0.000000 	 -0.001202 
0.000000 	 -0.001150 
0.000000 	 -0.001097 
0.000000 	 -0.001041 
0.000000 	 -0.000984 
0.000000 	 -0.000925 
0.000000 	 -0.000865 
0.000000 	 -0.000802 
0.000000 	 -0.000738 
0.000000 	 -0.000673 
0.000000 	 -0.000605 
0.000000 	 -0.000536 
0.000000 	 -0.000465 
0.000000 	 -0.000393 
0.000000 	 -0.000319 
0.000000 	 -0.000244 
0.000000 	 -0.000167 
0.000000 	 -0.000089 
0.000000 	 -0.000009 
0.000000 	 0.000072 
0.000000 	 0.000154 
0.000000 	 0.000238 
0.000000 	 0.000323 
0.000000 	 0.000409 
0.000000 	 0.000496 
0.000000 	 0.000584 
0.000000 	 0.000674 
0.000000 	 0.000764 
0.000000 	 0.000856 
0.000000 	 0.000948 
0.000000 	 0.001041 
0.000000 	 0.001135 
0.000000 	 0.001229 
0.000000 	 0.001324 
0.000000 	 0.001420 
0.000000 	 0.001516 
0.000000 	 0.001613 
0.000000 	 0.001710 
0.000000 	 0.001807 
0.000000 	 0.001905 
0.000000 	 0.002002 
0.000000 	 0.002100 
0.000000 	 0.002198 
0.000000 	 0.002296 
0.000000 	 0.002393 
0.000000 	 0.002490 
0.000000 	 0.002587 
0.000000 	 0.002684 
0.000000 	 0.002780 
0.000000 	 0.002876 
0.000000 	 0.002971 
0.000000 	 0.003065 
0.000000 	 0.003158 
0.000000 	 0.003251 
0.000000 	 0.003342 
0.000000 	 0.003433 
0.000000 	 0.003522 
0.000000 	 0.003610 
0.000000 	 0.003696 
0.000000 	 0.003782 
0.000000 	 0.003865 
0.000000 	 0.003947 
0.000000 	 0.004028 
0.000000 	 0.004106 
0.000000 	 0.004183 
0.000000 	 0.004258 
0.000000 	 0.004330 
0.000000 	 0.004401 
0.000000 	 0.004469 
0.000000 	 0.004535 
0.000000 	 0.004598 
0.000000 	 0.004659 
0.000000 	 0.004718 
0.000000 	 0.004773 
0.000000 	 0.004826 
0.000000 	 0.004876 
0.000000 	 0.004923 
0.000000 	 0.004967 
0.000000 	 0.005008 
0.000000 	 0.005046 
0.000000 	 0.005080 
0.000000 	 0.005112 
0.000000 	 0.005139 
0.000000 	 0.005163 
0.000000 	 0.005184 
0.000000 	 0.005201 
0.000000 	 0.005214 
0.000000 	 0.005224 
0.000000 	 0.005229 
0.000000 	 0.005231 
0.000000 	 0.005229 
0.000000 	 0.005222 
0.000000 	 0.005212 
0.000000 	 0.005197 
0.000000 	 0.005178 
0.000000 	 0.005155 
0.000000 	 0.005128 
0.000000 	 0.005096 
0.000000 	 0.005060 
0.000000 	 0.005019 
0.000000 	 0.004974 
0.000000 	 0.004925 
0.000000 	 0.004871 
0.000000 	 0.004812 
0.000000 	 0.004749 
0.000000 	 0.004681 
0.000000 	 0.004608 
0.000000 	 0.004531 
0.000000 	 0.004449 
0.000000 	 0.004363 
0.000000 	 0.004272 
0.000000 	 0.004176 
0.000000 	 0.004076 
0.000000 	 0.003971 
0.000000 	 0.003861 
0.000000 	 0.003747 
0.000000 	 0.003628 
0.000000 	 0.003504 
0.000000 	 0.003376 
0.000000 	 0.003243 
0.000000 	 0.003106 
0.000000 	 0.002965 
0.000000 	 0.002819 
0.000000 	 0.002668 
0.000000 	 0.002514 
0.000000 	 0.002355 
0.000000 	 0.002192 
0.000000 	 0.002024 
0.000000 	 0.001853 
0.000000 	 0.001678 
0.000000 	 0.001498 
0.000000 	 0.001315 
0.000000 	 0.001128 
0.000000 	 0.000938 
0.000000 	 0.000744 
0.000000 	 0.000546 
0.000000 	 0.000345 
0.000000 	 0.000141 
0.000000 	 -0.000066 
0.000000 	 -0.000277 
0.000000 	 -0.000490 
0.000000 	 -0.000706 
0.000000 	 -0.000925 
0.000000 	 -0.001146 
0.000000 	 -0.001370 
0.000000 	 -0.001596 
0.000000 	 -0.001825 
0.000000 	 -0.002055 
0.000000 	 -0.002287 
0.000000 	 -0.002521 
0.000000 	 -0.002756 
0.000000 	 -0.002993 
0.000000 	 -0.003231 
0.000000 	 -0.003470 
0.000000 	 -0.003710 
0.000000 	 -0.003951 
0.000000 	 -0.004192 
0.000000 	 -0.004433 
0.000000 	 -0.004675 
0.000000 	 -0.004917 
0.000000 	 -0.005159 
0.000000 	 -0.005400 
0.000000 	 -0.005641 
0.000000 	 -0.005881 
0.000000 	 -0.006120 
0.000000 	 -0.006357 
0.000000 	 -0.006594 
0.000000 	 -0.006829 
0.000000 	 -0.007062 
0.000000 	 -0.007294 
0.000000 	 -0.007523 
0.000000 	 -0.007750 
0.000000 	 -0.007974 
0.000000 	 -0.008195 
0.000000 	 -0.008414 
0.000000 	 -0.008629 
0.000000 	 -0.008841 
0.000000 	 -0.009050 
0.000000 	 -0.009254 
0.000000 	 -0.009455 
0.000000 	 -0.009651 
0.000000 	 -0.009843 
0.000000 	 -0.010030 
0.000000 	 -0.010213 
0.000000 	 -0.010390 
0.000000 	 -0.010562 
0.000000 	 -0.010729 
0.000000 	 -0.010890 
0.000000 	 -0.011045 
0.000000 	 -0.011194 
0.000000 	 -0.011337 
0.000000 	 -0.011473 
0.000000 	 -0.011603 
0.000000 	 -0.011726 
0.000000 	 -0.011842 
0.000000 	 -0.011950 
0.000000 	 -0.012052 
0.000000 	 -0.012145 
0.000000 	 -0.012231 
0.000000 	 -0.012309 
0.000000 	 -0.012379 
0.000000 	 -0.012441 
0.000000 	 -0.012495 
0.000000 	 -0.012539 
0.000000 	 -0.012576 
0.000000 	 -0.012603 
0.000000 	 -0.012621 
0.000000 	 -0.012630 
0.000000 	 -0.012630 
0.000000 	 -0.012621 
0.000000 	 -0.012602 
0.000000 	 -0.012574 
0.000000 	 -0.012535 
0.000000 	 -0.012487 
0.000000 	 -0.012430 
0.000000 	 -0.012362 
0.000000 	 -0.012284 
0.000000 	 -0.012196 
0.000000 	 -0.012097 
0.000000 	 -0.011989 
0.000000 	 -0.011870 
0.000000 	 -0.011741 
0.000000 	 -0.011601 
0.000000 	 -0.011451 
0.000000 	 -0.011290 
0.000000 	 -0.011119 
0.000000 	 -0.010938 
0.000000 	 -0.010746 
0.000000 	 -0.010543 
0.000000 	 -0.010330 
0.000000 	 -0.010107 
0.000000 	 -0.009873 
0.000000 	 -0.009629 
0.000000 	 -0.009375 
0.000000 	 -0.009110 
0.000000 	 -0.008835 
0.000000 	 -0.008550 
0.000000 	 -0.008255 
0.000000 	 -0.007950 
0.000000 	 -0.007635 
0.000000 	 -0.007311 
0.000000 	 -0.006977 
0.000000 	 -0.006633 
0.000000 	 -0.006280 
0.000000 	 -0.005918 
0.000000 	 -0.005547 
0.000000 	 -0.005167 
0.000000 	 -0.004778 
0.000000 	 -0.004381 
0.000000 	 -0.003975 
0.000000 	 -0.003562 
0.000000 	 -0.003140 
0.000000 	 -0.002711 
0.000000 	 -0.002274 
0.000000 	 -0.001830 
0.000000 	 -0.001379 
0.000000 	 -0.000921 
0.000000 	 -0.000457 
0.000000 	 0.000014 
0.000000 	 0.000490 
0.000000 	 0.000973 
0.000000 	 0.001460 
0.000000 	 0.001953 
