0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000003 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000005 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000006 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000008 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000010 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000021 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000020 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000019 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000018 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000017 
0.000000 	 -0.000016 
0.000000 	 -0.000016 
0.000000 	 -0.000015 
0.000000 	 -0.000015 
0.000000 	 -0.000014 
0.000000 	 -0.000014 
0.000000 	 -0.000013 
0.000000 	 -0.000013 
0.000000 	 -0.000012 
0.000000 	 -0.000012 
0.000000 	 -0.000011 
0.000000 	 -0.000011 
0.000000 	 -0.000010 
0.000000 	 -0.000009 
0.000000 	 -0.000009 
0.000000 	 -0.000008 
0.000000 	 -0.000007 
0.000000 	 -0.000007 
0.000000 	 -0.000006 
0.000000 	 -0.000005 
0.000000 	 -0.000004 
0.000000 	 -0.000004 
0.000000 	 -0.000003 
0.000000 	 -0.000002 
0.000000 	 -0.000001 
0.000000 	 -0.000000 
0.000000 	 0.000001 
0.000000 	 0.000001 
0.000000 	 0.000002 
0.000000 	 0.000003 
0.000000 	 0.000004 
0.000000 	 0.000005 
0.000000 	 0.000006 
0.000000 	 0.000007 
0.000000 	 0.000008 
0.000000 	 0.000009 
0.000000 	 0.000010 
0.000000 	 0.000011 
0.000000 	 0.000012 
0.000000 	 0.000013 
0.000000 	 0.000014 
0.000000 	 0.000015 
0.000000 	 0.000016 
0.000000 	 0.000017 
0.000000 	 0.000018 
0.000000 	 0.000019 
0.000000 	 0.000020 
0.000000 	 0.000021 
0.000000 	 0.000022 
0.000000 	 0.000023 
0.000000 	 0.000024 
0.000000 	 0.000025 
0.000000 	 0.000026 
0.000000 	 0.000027 
0.000000 	 0.000028 
0.000000 	 0.000029 
0.000000 	 0.000030 
0.000000 	 0.000031 
0.000000 	 0.000032 
0.000000 	 0.000033 
0.000000 	 0.000034 
0.000000 	 0.000035 
0.000000 	 0.000036 
0.000000 	 0.000037 
0.000000 	 0.000038 
0.000000 	 0.000039 
0.000000 	 0.000040 
0.000000 	 0.000041 
0.000000 	 0.000042 
0.000000 	 0.000042 
0.000000 	 0.000043 
0.000000 	 0.000044 
0.000000 	 0.000045 
0.000000 	 0.000045 
0.000000 	 0.000046 
0.000000 	 0.000047 
0.000000 	 0.000047 
0.000000 	 0.000048 
0.000000 	 0.000048 
0.000000 	 0.000049 
0.000000 	 0.000049 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000052 
0.000000 	 0.000052 
0.000000 	 0.000052 
0.000000 	 0.000052 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000051 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000050 
0.000000 	 0.000049 
0.000000 	 0.000049 
0.000000 	 0.000048 
0.000000 	 0.000047 
0.000000 	 0.000046 
0.000000 	 0.000046 
0.000000 	 0.000045 
0.000000 	 0.000044 
0.000000 	 0.000043 
0.000000 	 0.000042 
0.000000 	 0.000040 
0.000000 	 0.000039 
0.000000 	 0.000038 
0.000000 	 0.000037 
0.000000 	 0.000035 
0.000000 	 0.000034 
0.000000 	 0.000032 
0.000000 	 0.000030 
0.000000 	 0.000029 
0.000000 	 0.000027 
0.000000 	 0.000025 
0.000000 	 0.000023 
0.000000 	 0.000021 
0.000000 	 0.000019 
0.000000 	 0.000017 
0.000000 	 0.000015 
0.000000 	 0.000012 
0.000000 	 0.000010 
0.000000 	 0.000007 
0.000000 	 0.000005 
0.000000 	 0.000002 
0.000000 	 -0.000000 
0.000000 	 -0.000003 
0.000000 	 -0.000006 
0.000000 	 -0.000009 
0.000000 	 -0.000012 
0.000000 	 -0.000015 
0.000000 	 -0.000018 
0.000000 	 -0.000021 
0.000000 	 -0.000024 
0.000000 	 -0.000028 
0.000000 	 -0.000031 
0.000000 	 -0.000034 
0.000000 	 -0.000038 
0.000000 	 -0.000041 
0.000000 	 -0.000045 
0.000000 	 -0.000048 
0.000000 	 -0.000052 
0.000000 	 -0.000056 
0.000000 	 -0.000060 
0.000000 	 -0.000063 
0.000000 	 -0.000067 
0.000000 	 -0.000071 
0.000000 	 -0.000075 
0.000000 	 -0.000079 
0.000000 	 -0.000083 
0.000000 	 -0.000087 
0.000000 	 -0.000091 
0.000000 	 -0.000095 
0.000000 	 -0.000099 
0.000000 	 -0.000103 
0.000000 	 -0.000107 
0.000000 	 -0.000111 
0.000000 	 -0.000115 
0.000000 	 -0.000119 
0.000000 	 -0.000123 
0.000000 	 -0.000127 
0.000000 	 -0.000132 
0.000000 	 -0.000136 
0.000000 	 -0.000140 
0.000000 	 -0.000144 
0.000000 	 -0.000148 
0.000000 	 -0.000152 
0.000000 	 -0.000156 
0.000000 	 -0.000159 
0.000000 	 -0.000163 
0.000000 	 -0.000167 
0.000000 	 -0.000171 
0.000000 	 -0.000175 
0.000000 	 -0.000178 
0.000000 	 -0.000182 
0.000000 	 -0.000185 
0.000000 	 -0.000189 
0.000000 	 -0.000192 
0.000000 	 -0.000196 
0.000000 	 -0.000199 
0.000000 	 -0.000202 
0.000000 	 -0.000205 
0.000000 	 -0.000208 
0.000000 	 -0.000211 
0.000000 	 -0.000213 
0.000000 	 -0.000216 
0.000000 	 -0.000218 
0.000000 	 -0.000221 
0.000000 	 -0.000223 
0.000000 	 -0.000225 
0.000000 	 -0.000227 
0.000000 	 -0.000229 
0.000000 	 -0.000230 
0.000000 	 -0.000232 
0.000000 	 -0.000233 
0.000000 	 -0.000234 
0.000000 	 -0.000235 
0.000000 	 -0.000236 
0.000000 	 -0.000237 
0.000000 	 -0.000237 
0.000000 	 -0.000238 
0.000000 	 -0.000238 
0.000000 	 -0.000238 
0.000000 	 -0.000237 
0.000000 	 -0.000237 
0.000000 	 -0.000236 
0.000000 	 -0.000235 
0.000000 	 -0.000234 
0.000000 	 -0.000233 
0.000000 	 -0.000231 
0.000000 	 -0.000229 
0.000000 	 -0.000227 
0.000000 	 -0.000225 
0.000000 	 -0.000223 
0.000000 	 -0.000220 
0.000000 	 -0.000217 
0.000000 	 -0.000214 
0.000000 	 -0.000210 
0.000000 	 -0.000207 
0.000000 	 -0.000203 
0.000000 	 -0.000198 
0.000000 	 -0.000194 
0.000000 	 -0.000189 
0.000000 	 -0.000184 
0.000000 	 -0.000179 
0.000000 	 -0.000173 
0.000000 	 -0.000168 
0.000000 	 -0.000162 
0.000000 	 -0.000155 
0.000000 	 -0.000149 
0.000000 	 -0.000142 
0.000000 	 -0.000135 
0.000000 	 -0.000127 
0.000000 	 -0.000120 
0.000000 	 -0.000112 
0.000000 	 -0.000104 
0.000000 	 -0.000095 
0.000000 	 -0.000087 
0.000000 	 -0.000078 
0.000000 	 -0.000069 
0.000000 	 -0.000059 
0.000000 	 -0.000050 
0.000000 	 -0.000040 
0.000000 	 -0.000030 
0.000000 	 -0.000019 
0.000000 	 -0.000008 
0.000000 	 0.000002 
0.000000 	 0.000014 
0.000000 	 0.000025 
0.000000 	 0.000036 
0.000000 	 0.000048 
0.000000 	 0.000060 
0.000000 	 0.000072 
0.000000 	 0.000085 
0.000000 	 0.000097 
0.000000 	 0.000110 
0.000000 	 0.000123 
0.000000 	 0.000136 
0.000000 	 0.000149 
0.000000 	 0.000163 
0.000000 	 0.000176 
0.000000 	 0.000190 
0.000000 	 0.000204 
0.000000 	 0.000217 
0.000000 	 0.000232 
0.000000 	 0.000246 
0.000000 	 0.000260 
0.000000 	 0.000274 
0.000000 	 0.000289 
0.000000 	 0.000303 
0.000000 	 0.000318 
0.000000 	 0.000332 
0.000000 	 0.000347 
0.000000 	 0.000361 
0.000000 	 0.000376 
0.000000 	 0.000390 
0.000000 	 0.000405 
0.000000 	 0.000419 
0.000000 	 0.000434 
0.000000 	 0.000448 
0.000000 	 0.000463 
0.000000 	 0.000477 
0.000000 	 0.000491 
0.000000 	 0.000505 
0.000000 	 0.000519 
0.000000 	 0.000533 
0.000000 	 0.000546 
0.000000 	 0.000560 
0.000000 	 0.000573 
0.000000 	 0.000586 
0.000000 	 0.000599 
0.000000 	 0.000611 
0.000000 	 0.000624 
0.000000 	 0.000636 
0.000000 	 0.000647 
0.000000 	 0.000659 
0.000000 	 0.000670 
0.000000 	 0.000681 
0.000000 	 0.000691 
0.000000 	 0.000702 
0.000000 	 0.000711 
0.000000 	 0.000721 
0.000000 	 0.000730 
0.000000 	 0.000738 
0.000000 	 0.000746 
0.000000 	 0.000754 
0.000000 	 0.000761 
0.000000 	 0.000768 
0.000000 	 0.000774 
0.000000 	 0.000780 
0.000000 	 0.000785 
0.000000 	 0.000790 
0.000000 	 0.000794 
0.000000 	 0.000797 
0.000000 	 0.000800 
0.000000 	 0.000802 
0.000000 	 0.000804 
0.000000 	 0.000805 
0.000000 	 0.000805 
0.000000 	 0.000805 
0.000000 	 0.000804 
0.000000 	 0.000803 
0.000000 	 0.000800 
0.000000 	 0.000797 
0.000000 	 0.000794 
0.000000 	 0.000789 
0.000000 	 0.000784 
0.000000 	 0.000778 
0.000000 	 0.000771 
0.000000 	 0.000764 
0.000000 	 0.000755 
0.000000 	 0.000746 
0.000000 	 0.000737 
0.000000 	 0.000726 
0.000000 	 0.000714 
0.000000 	 0.000702 
0.000000 	 0.000689 
0.000000 	 0.000675 
0.000000 	 0.000660 
0.000000 	 0.000645 
0.000000 	 0.000628 
0.000000 	 0.000611 
0.000000 	 0.000593 
0.000000 	 0.000574 
0.000000 	 0.000554 
0.000000 	 0.000533 
0.000000 	 0.000512 
0.000000 	 0.000489 
0.000000 	 0.000466 
0.000000 	 0.000442 
0.000000 	 0.000417 
0.000000 	 0.000391 
0.000000 	 0.000364 
0.000000 	 0.000337 
0.000000 	 0.000309 
0.000000 	 0.000280 
0.000000 	 0.000250 
0.000000 	 0.000219 
0.000000 	 0.000188 
0.000000 	 0.000155 
0.000000 	 0.000122 
0.000000 	 0.000089 
0.000000 	 0.000054 
0.000000 	 0.000019 
0.000000 	 -0.000017 
0.000000 	 -0.000053 
0.000000 	 -0.000091 
0.000000 	 -0.000129 
0.000000 	 -0.000167 
0.000000 	 -0.000206 
0.000000 	 -0.000246 
0.000000 	 -0.000287 
0.000000 	 -0.000327 
0.000000 	 -0.000369 
0.000000 	 -0.000411 
0.000000 	 -0.000453 
0.000000 	 -0.000496 
0.000000 	 -0.000540 
0.000000 	 -0.000583 
0.000000 	 -0.000627 
0.000000 	 -0.000672 
0.000000 	 -0.000717 
0.000000 	 -0.000762 
0.000000 	 -0.000807 
0.000000 	 -0.000853 
0.000000 	 -0.000898 
0.000000 	 -0.000944 
0.000000 	 -0.000990 
0.000000 	 -0.001036 
0.000000 	 -0.001083 
0.000000 	 -0.001129 
0.000000 	 -0.001175 
0.000000 	 -0.001221 
0.000000 	 -0.001267 
0.000000 	 -0.001313 
0.000000 	 -0.001358 
0.000000 	 -0.001404 
0.000000 	 -0.001449 
0.000000 	 -0.001494 
0.000000 	 -0.001539 
0.000000 	 -0.001583 
0.000000 	 -0.001626 
0.000000 	 -0.001670 
0.000000 	 -0.001712 
0.000000 	 -0.001755 
0.000000 	 -0.001796 
0.000000 	 -0.001837 
0.000000 	 -0.001877 
0.000000 	 -0.001917 
0.000000 	 -0.001955 
0.000000 	 -0.001993 
0.000000 	 -0.002030 
0.000000 	 -0.002066 
0.000000 	 -0.002101 
0.000000 	 -0.002136 
0.000000 	 -0.002169 
0.000000 	 -0.002200 
0.000000 	 -0.002231 
0.000000 	 -0.002261 
0.000000 	 -0.002289 
0.000000 	 -0.002316 
0.000000 	 -0.002342 
0.000000 	 -0.002366 
0.000000 	 -0.002389 
0.000000 	 -0.002410 
0.000000 	 -0.002430 
0.000000 	 -0.002448 
0.000000 	 -0.002465 
0.000000 	 -0.002480 
0.000000 	 -0.002493 
0.000000 	 -0.002505 
0.000000 	 -0.002515 
0.000000 	 -0.002523 
0.000000 	 -0.002529 
0.000000 	 -0.002534 
0.000000 	 -0.002536 
0.000000 	 -0.002536 
0.000000 	 -0.002535 
0.000000 	 -0.002531 
0.000000 	 -0.002526 
0.000000 	 -0.002518 
0.000000 	 -0.002508 
0.000000 	 -0.002496 
0.000000 	 -0.002482 
0.000000 	 -0.002466 
0.000000 	 -0.002447 
0.000000 	 -0.002426 
0.000000 	 -0.002403 
0.000000 	 -0.002378 
0.000000 	 -0.002350 
0.000000 	 -0.002320 
0.000000 	 -0.002287 
0.000000 	 -0.002252 
0.000000 	 -0.002215 
0.000000 	 -0.002176 
0.000000 	 -0.002133 
0.000000 	 -0.002089 
0.000000 	 -0.002042 
0.000000 	 -0.001993 
0.000000 	 -0.001941 
0.000000 	 -0.001887 
0.000000 	 -0.001830 
0.000000 	 -0.001771 
0.000000 	 -0.001710 
0.000000 	 -0.001646 
0.000000 	 -0.001579 
0.000000 	 -0.001511 
0.000000 	 -0.001440 
0.000000 	 -0.001366 
0.000000 	 -0.001290 
0.000000 	 -0.001212 
0.000000 	 -0.001132 
0.000000 	 -0.001049 
0.000000 	 -0.000964 
0.000000 	 -0.000877 
0.000000 	 -0.000788 
0.000000 	 -0.000696 
0.000000 	 -0.000602 
0.000000 	 -0.000507 
0.000000 	 -0.000409 
0.000000 	 -0.000309 
0.000000 	 -0.000207 
0.000000 	 -0.000103 
0.000000 	 0.000002 
0.000000 	 0.000110 
0.000000 	 0.000219 
0.000000 	 0.000330 
0.000000 	 0.000442 
0.000000 	 0.000556 
0.000000 	 0.000672 
0.000000 	 0.000789 
0.000000 	 0.000907 
0.000000 	 0.001027 
0.000000 	 0.001148 
0.000000 	 0.001270 
0.000000 	 0.001393 
0.000000 	 0.001517 
0.000000 	 0.001642 
0.000000 	 0.001768 
0.000000 	 0.001895 
0.000000 	 0.002022 
0.000000 	 0.002150 
0.000000 	 0.002278 
0.000000 	 0.002407 
0.000000 	 0.002536 
0.000000 	 0.002665 
0.000000 	 0.002795 
0.000000 	 0.002924 
0.000000 	 0.003053 
0.000000 	 0.003182 
0.000000 	 0.003311 
0.000000 	 0.003439 
0.000000 	 0.003567 
0.000000 	 0.003694 
0.000000 	 0.003821 
0.000000 	 0.003946 
0.000000 	 0.004071 
0.000000 	 0.004194 
0.000000 	 0.004317 
0.000000 	 0.004437 
0.000000 	 0.004557 
0.000000 	 0.004675 
0.000000 	 0.004791 
0.000000 	 0.004906 
0.000000 	 0.005018 
0.000000 	 0.005129 
0.000000 	 0.005237 
0.000000 	 0.005343 
0.000000 	 0.005447 
0.000000 	 0.005548 
0.000000 	 0.005647 
0.000000 	 0.005743 
0.000000 	 0.005836 
0.000000 	 0.005926 
0.000000 	 0.006013 
0.000000 	 0.006097 
0.000000 	 0.006177 
0.000000 	 0.006254 
0.000000 	 0.006327 
0.000000 	 0.006397 
0.000000 	 0.006463 
0.000000 	 0.006525 
0.000000 	 0.006583 
0.000000 	 0.006637 
0.000000 	 0.006686 
0.000000 	 0.006731 
0.000000 	 0.006772 
0.000000 	 0.006808 
0.000000 	 0.006840 
0.000000 	 0.006867 
0.000000 	 0.006889 
0.000000 	 0.006906 
0.000000 	 0.006918 
0.000000 	 0.006925 
0.000000 	 0.006927 
0.000000 	 0.006923 
0.000000 	 0.006914 
0.000000 	 0.006900 
0.000000 	 0.006880 
0.000000 	 0.006855 
0.000000 	 0.006824 
0.000000 	 0.006787 
0.000000 	 0.006745 
0.000000 	 0.006696 
0.000000 	 0.006642 
0.000000 	 0.006582 
0.000000 	 0.006516 
0.000000 	 0.006444 
0.000000 	 0.006366 
0.000000 	 0.006281 
0.000000 	 0.006191 
0.000000 	 0.006095 
0.000000 	 0.005992 
0.000000 	 0.005883 
0.000000 	 0.005768 
0.000000 	 0.005647 
0.000000 	 0.005520 
0.000000 	 0.005387 
0.000000 	 0.005247 
0.000000 	 0.005101 
0.000000 	 0.004949 
0.000000 	 0.004791 
0.000000 	 0.004627 
0.000000 	 0.004457 
0.000000 	 0.004281 
0.000000 	 0.004099 
0.000000 	 0.003911 
0.000000 	 0.003718 
0.000000 	 0.003518 
0.000000 	 0.003313 
0.000000 	 0.003102 
0.000000 	 0.002886 
0.000000 	 0.002664 
0.000000 	 0.002436 
0.000000 	 0.002204 
0.000000 	 0.001966 
0.000000 	 0.001723 
0.000000 	 0.001475 
0.000000 	 0.001223 
0.000000 	 0.000965 
0.000000 	 0.000703 
0.000000 	 0.000437 
0.000000 	 0.000166 
0.000000 	 -0.000109 
0.000000 	 -0.000388 
0.000000 	 -0.000671 
0.000000 	 -0.000957 
0.000000 	 -0.001247 
0.000000 	 -0.001541 
0.000000 	 -0.001837 
0.000000 	 -0.002137 
0.000000 	 -0.002440 
0.000000 	 -0.002745 
0.000000 	 -0.003053 
0.000000 	 -0.003362 
0.000000 	 -0.003674 
0.000000 	 -0.003988 
0.000000 	 -0.004303 
0.000000 	 -0.004620 
0.000000 	 -0.004938 
0.000000 	 -0.005257 
0.000000 	 -0.005576 
0.000000 	 -0.005896 
0.000000 	 -0.006217 
0.000000 	 -0.006537 
0.000000 	 -0.006857 
0.000000 	 -0.007176 
0.000000 	 -0.007495 
0.000000 	 -0.007813 
0.000000 	 -0.008130 
0.000000 	 -0.008445 
0.000000 	 -0.008758 
0.000000 	 -0.009069 
0.000000 	 -0.009378 
0.000000 	 -0.009684 
0.000000 	 -0.009988 
0.000000 	 -0.010288 
0.000000 	 -0.010585 
0.000000 	 -0.010878 
0.000000 	 -0.011167 
0.000000 	 -0.011452 
0.000000 	 -0.011733 
0.000000 	 -0.012009 
0.000000 	 -0.012279 
0.000000 	 -0.012545 
0.000000 	 -0.012805 
0.000000 	 -0.013058 
0.000000 	 -0.013306 
0.000000 	 -0.013547 
0.000000 	 -0.013782 
0.000000 	 -0.014010 
0.000000 	 -0.014230 
0.000000 	 -0.014443 
0.000000 	 -0.014648 
0.000000 	 -0.014845 
0.000000 	 -0.015034 
0.000000 	 -0.015214 
0.000000 	 -0.015385 
0.000000 	 -0.015548 
0.000000 	 -0.015701 
0.000000 	 -0.015844 
0.000000 	 -0.015978 
0.000000 	 -0.016101 
0.000000 	 -0.016214 
0.000000 	 -0.016317 
0.000000 	 -0.016409 
0.000000 	 -0.016491 
0.000000 	 -0.016561 
0.000000 	 -0.016619 
0.000000 	 -0.016667 
0.000000 	 -0.016702 
0.000000 	 -0.016726 
0.000000 	 -0.016737 
0.000000 	 -0.016736 
0.000000 	 -0.016723 
0.000000 	 -0.016698 
0.000000 	 -0.016659 
0.000000 	 -0.016608 
0.000000 	 -0.016543 
0.000000 	 -0.016466 
0.000000 	 -0.016375 
0.000000 	 -0.016271 
0.000000 	 -0.016154 
0.000000 	 -0.016023 
0.000000 	 -0.015878 
0.000000 	 -0.015720 
0.000000 	 -0.015548 
0.000000 	 -0.015362 
0.000000 	 -0.015162 
0.000000 	 -0.014948 
0.000000 	 -0.014721 
0.000000 	 -0.014480 
0.000000 	 -0.014224 
0.000000 	 -0.013955 
0.000000 	 -0.013672 
0.000000 	 -0.013376 
0.000000 	 -0.013065 
0.000000 	 -0.012741 
0.000000 	 -0.012403 
0.000000 	 -0.012051 
0.000000 	 -0.011686 
0.000000 	 -0.011307 
0.000000 	 -0.010916 
0.000000 	 -0.010511 
0.000000 	 -0.010093 
0.000000 	 -0.009662 
0.000000 	 -0.009218 
0.000000 	 -0.008762 
0.000000 	 -0.008294 
0.000000 	 -0.007813 
0.000000 	 -0.007320 
0.000000 	 -0.006816 
0.000000 	 -0.006300 
0.000000 	 -0.005773 
0.000000 	 -0.005235 
0.000000 	 -0.004686 
0.000000 	 -0.004126 
0.000000 	 -0.003556 
0.000000 	 -0.002977 
0.000000 	 -0.002387 
0.000000 	 -0.001789 
0.000000 	 -0.001182 
0.000000 	 -0.000566 
0.000000 	 0.000059 
0.000000 	 0.000691 
0.000000 	 0.001331 
0.000000 	 0.001977 
0.000000 	 0.002631 
0.000000 	 0.003291 
0.000000 	 0.003957 
0.000000 	 0.004628 
0.000000 	 0.005304 
0.000000 	 0.005985 
0.000000 	 0.006670 
0.000000 	 0.007359 
0.000000 	 0.008051 
0.000000 	 0.008746 
0.000000 	 0.009443 
0.000000 	 0.010141 
0.000000 	 0.010841 
0.000000 	 0.011542 
0.000000 	 0.012243 
0.000000 	 0.012944 
0.000000 	 0.013644 
0.000000 	 0.014343 
0.000000 	 0.015040 
0.000000 	 0.015734 
0.000000 	 0.016426 
0.000000 	 0.017114 
0.000000 	 0.017798 
0.000000 	 0.018477 
0.000000 	 0.019152 
0.000000 	 0.019820 
0.000000 	 0.020483 
0.000000 	 0.021138 
0.000000 	 0.021786 
0.000000 	 0.022426 
0.000000 	 0.023057 
0.000000 	 0.023679 
0.000000 	 0.024292 
0.000000 	 0.024894 
0.000000 	 0.025486 
0.000000 	 0.026066 
0.000000 	 0.026634 
0.000000 	 0.027189 
0.000000 	 0.027732 
0.000000 	 0.028260 
0.000000 	 0.028775 
0.000000 	 0.029275 
0.000000 	 0.029759 
0.000000 	 0.030228 
0.000000 	 0.030680 
0.000000 	 0.031116 
0.000000 	 0.031534 
0.000000 	 0.031934 
0.000000 	 0.032316 
0.000000 	 0.032679 
0.000000 	 0.033022 
0.000000 	 0.033345 
0.000000 	 0.033649 
0.000000 	 0.033931 
0.000000 	 0.034192 
0.000000 	 0.034432 
0.000000 	 0.034649 
0.000000 	 0.034844 
0.000000 	 0.035016 
0.000000 	 0.035164 
0.000000 	 0.035289 
0.000000 	 0.035390 
0.000000 	 0.035466 
0.000000 	 0.035518 
0.000000 	 0.035545 
0.000000 	 0.035546 
0.000000 	 0.035522 
0.000000 	 0.035472 
0.000000 	 0.035396 
0.000000 	 0.035293 
0.000000 	 0.035164 
0.000000 	 0.035008 
0.000000 	 0.034825 
0.000000 	 0.034614 
0.000000 	 0.034377 
0.000000 	 0.034112 
0.000000 	 0.033820 
0.000000 	 0.033499 
0.000000 	 0.033152 
0.000000 	 0.032776 
0.000000 	 0.032373 
0.000000 	 0.031942 
0.000000 	 0.031483 
0.000000 	 0.030996 
0.000000 	 0.030482 
0.000000 	 0.029940 
0.000000 	 0.029370 
0.000000 	 0.028774 
0.000000 	 0.028150 
0.000000 	 0.027498 
0.000000 	 0.026820 
0.000000 	 0.026116 
0.000000 	 0.025384 
0.000000 	 0.024627 
0.000000 	 0.023844 
0.000000 	 0.023035 
0.000000 	 0.022200 
0.000000 	 0.021341 
0.000000 	 0.020457 
0.000000 	 0.019549 
0.000000 	 0.018616 
0.000000 	 0.017661 
0.000000 	 0.016683 
0.000000 	 0.015682 
0.000000 	 0.014659 
0.000000 	 0.013614 
0.000000 	 0.012549 
0.000000 	 0.011463 
0.000000 	 0.010358 
0.000000 	 0.009233 
0.000000 	 0.008089 
0.000000 	 0.006928 
0.000000 	 0.005750 
0.000000 	 0.004554 
0.000000 	 0.003343 
0.000000 	 0.002117 
0.000000 	 0.000876 
0.000000 	 -0.000378 
0.000000 	 -0.001646 
0.000000 	 -0.002925 
0.000000 	 -0.004216 
0.000000 	 -0.005517 
0.000000 	 -0.006828 
0.000000 	 -0.008148 
0.000000 	 -0.009476 
0.000000 	 -0.010810 
0.000000 	 -0.012151 
0.000000 	 -0.013498 
0.000000 	 -0.014848 
0.000000 	 -0.016202 
0.000000 	 -0.017558 
0.000000 	 -0.018916 
0.000000 	 -0.020274 
0.000000 	 -0.021632 
0.000000 	 -0.022988 
0.000000 	 -0.024342 
0.000000 	 -0.025692 
